time,x,y,z,phi,theta,psi
460.5,-0.5172799406854353,0.2958335170395903,-0.37501429575414924,1.6154304815426603,0.021188073951261932,-0.0717998584255268
461.0,-0.6071329723316541,1.378532636426113,-0.02283527456717971,0.852659682359604,-0.268379900286082,0.7960371587188244
461.5,-0.745646427006718,0.8147541300422018,-0.3718799853140583,0.31284897913164555,-0.35631273942671965,-1.0148149132972686
462.0,-1.3691279882480893,0.8840616697099324,-0.4433502497343431,-1.0724483108796932,0.5525619127477719,0.19990654661244306
462.5,-0.539591751613913,1.1193206770838402,-0.786483445598201,-0.4053809099238705,-0.06623857976128555,0.5566595453960071
463.0,-0.21534814757055976,0.473623294385355,-0.6965861525947735,-0.3795300079580126,-0.01780731515364828,0.37692916404210436
463.5,-0.1281347641120859,1.106632856639777,-0.3259118343538029,1.9984358104198403,-0.17415795372786963,-0.8777719873164697
464.0,-0.7412315129644239,1.040958473003587,-0.41609683423614635,0.8824169766231313,-1.161198261780652,-1.1310518865972532
464.5,0.39583968259182467,1.2182628674379643,-0.47789165195471994,0.6047240630849394,0.06982641786098641,-0.5796012037262501
465.0,-0.597842672812611,0.29932740315781864,-0.4206601612833598,-1.8271483644005473,0.2964015522453727,1.919382260367435
465.5,0.06473900366816132,0.8664323547652846,-0.8626391227812793,-0.6971901389019721,0.04319684900626423,0.8893714395242025
466.0,-1.1367091439124666,0.6945640596978708,-0.4102098731598282,0.37037492421866763,0.18497384488898333,-0.11600370361647777
466.5,-0.22089853317278407,1.3283677251340293,-0.6390744070875751,0.3458746210832235,0.39035144817741635,0.2772426114320169
467.0,0.03346631816473633,1.0546034842846999,-0.17163351406435184,-0.15436133878100153,0.48230703329373215,-0.950076730050291
467.5,-0.9495913280696444,0.5760744360145833,-0.4793328980506136,-0.5288388388445651,-0.05254962876259353,-0.14776993871536673
468.0,-0.7646970005797371,0.6807124173589811,-0.058523874803381726,0.39060727143075846,1.457654151152712,0.6823411773480068
468.5,-0.7440011607606134,0.7329442166710335,-0.3996299904101742,0.7005332369302405,0.24145275929804846,-0.17903527843061787
469.0,-0.6562070593612777,0.7403901070246688,-0.2329963431034117,1.6244796952879936,1.293163276651112,0.5478893486033544
469.5,-0.3697445359702175,0.8925494887128353,-0.3880069143550884,0.6411595533014903,0.27005138157675335,0.645962956789464
470.0,0.13536285632982814,0.3750470720148407,-0.21467811626452502,0.9494140082193213,-0.6013495058094855,-0.12006472293545056
470.5,0.04533902447897031,0.6746214045230748,-0.5058452950522556,-0.9928596629277164,0.20436569424555334,-0.5643520729256096
471.0,-0.3717561992846153,0.4488385196973994,-0.2759976393292302,0.22248025641148136,-0.5090987161524159,0.3249827067002681
471.5,-0.5965407074163065,0.2095853686690139,-0.40384888830843285,0.8483134672614052,0.12284453840201084,0.5449792858265916
472.0,-1.199193489657953,1.174342666217507,0.13611262988809608,-0.05992098955580715,0.5105936919444247,-0.6588607073829643
472.5,-1.1312789170232418,0.9615660307593981,-0.7062629536661026,-0.2189298988364094,0.5191788771633462,-1.0537950516494465
473.0,-0.10470096384817323,0.8878602828427214,-0.5523984913913406,-0.6898665599188504,-0.021801369975197535,0.47590158591882203
473.5,-0.16307008080660929,1.3999632757898244,-0.7363659113615255,-0.8405940310054113,1.152884784180821,0.03226678024828619
474.0,-0.23909785154326968,0.7711862992787578,-0.9705913337353615,-0.6072919026733139,-0.3063758334524172,-0.45214819574228415
474.5,-0.6480146593263827,1.0504282465543466,-0.6775586626420628,0.767912317777955,0.02162739189611953,0.8402001725703911
475.0,-0.4407505273985236,0.6853562271458827,-0.5601397854325896,-0.736817795602639,1.5033967456749386,0.7799935069713985
475.5,-1.0609689867247614,0.6061447896956014,-0.48505565029623127,0.4805987907996232,0.2609612813910318,-0.9429798547015081
476.0,-1.1013579398696987,0.5925826625842716,-0.48538141838096166,0.06192725915588914,0.09816555456727416,0.9806110282999095
476.5,-0.26190000991850637,0.37466468194111396,-0.7370289958776454,1.6663725461488135,-0.5733124549554878,-1.048407495863521
477.0,-0.21373687230437832,0.8477447503384513,-0.5897323459820459,-0.7411601468792063,0.21964361895861786,-0.2885568159852626
477.5,-0.41587632470362,0.5623090357468367,-0.48218305899504493,0.7693783814572702,1.0207669323048776,-1.1938746042103228
478.0,-1.7657735949092603,0.5579300851144197,-0.6472887088175033,0.042847167101822854,-0.522680468983185,-2.310165804218859
478.5,-0.4669264117145554,0.2594706114220887,-0.41364715728073415,0.299519889729974,0.7287043341990755,0.7241899209270699
479.0,-0.4286268956845336,0.8600188653227303,-0.32098208673466183,0.4326176326973401,0.01115763706388119,2.7492903328992715
479.5,-0.028110562595519806,0.6872112005523591,0.04109663408465192,-0.8197111171786515,-0.007546414131916951,1.994253047739873
480.0,-0.6677416187985672,1.4098149344449191,-0.3185049544360024,-1.7194534729368178,-0.42035468872157206,-0.3756122672935913
480.5,-1.097603094354609,0.31934510257119153,-0.2688246083465129,-0.04806055191451129,-0.08902565677599053,0.10409024053060013
481.0,-1.081310910046656,0.06118188180871187,-0.6113597299411975,0.11136669357756002,-0.24499192722012225,0.019167986401646457
481.5,-0.6324247759773728,0.7845334314589266,-0.09154163626079242,-0.16435759451943638,-0.6135268327286014,-1.5609677498278614
482.0,-0.10024478477904886,0.7627786247523415,-0.33140807247386017,-0.7633771098599864,-1.1959264914824452,-0.24602016664570686
482.5,-0.5058109599507081,1.0275073852042145,-0.4413322975660429,0.39800614987355376,2.104167372089589,-0.9316951361965189
483.0,0.11351762145250643,0.929979873238289,-0.5662723491156639,-0.8800962289561953,0.20732638424545966,-0.14816273899709045
483.5,-0.8309609466177325,0.6566861561299012,-0.10843132143433559,-0.3265880878811169,0.3010078269877824,2.3349756753186157
484.0,-0.9156541456199627,0.6367769396268885,-0.7728574521261654,0.9062398493581779,1.1110399479963404,-0.4554884359753064
484.5,-0.7158777029530892,0.8834002700222368,-0.3936003517740026,1.0684570418874924,0.1438959495437335,-0.04327014320589664
485.0,-0.4301160635001361,0.348681383024307,-0.13661751467020203,1.0542957891420415,-1.163336673431466,-0.8212882044868739
485.5,-1.3440597959251805,1.244289143018289,-0.1856241415337943,0.12095196332586801,-0.1024499556591078,-0.16884265687288005
486.0,-0.3955745874123142,-0.07881666641196328,-0.37345634141419737,-0.33432917902143255,0.2639572200250187,-0.796660366002818
486.5,-0.5152408985519699,0.3328754591640299,-0.25131453815478366,0.5752755751837433,0.9841753686022956,-0.659990036874944
487.0,-0.15767893356578422,1.5093803123416847,-0.403118797207052,0.1831523303058122,0.8463638799922766,0.048910681876922824
487.5,-0.6146861143415134,0.2445549617462427,-0.5927810785245771,-2.2178461439905277,0.7225471145616063,1.0509006191913202
488.0,-0.7224601407526646,0.44738726723833,0.11882753097987159,1.4624868395135395,0.21692941595700185,-0.887042385527772
488.5,0.10038100936727934,0.5767882516406669,-0.39313462724954334,-0.01566444442472006,0.16603080297677258,-0.8963720164677274
489.0,-0.7772879708241685,0.8250426050048162,-0.1236544266102434,0.6419079602157535,0.12150944341863215,-0.32242846618166016
489.5,-1.0951245505757856,1.0602214146076572,-0.3822988211273385,-0.44226627794412493,-0.07164580119507527,-1.0550064152567138
490.0,-0.7412968439464229,0.6729921788729147,-0.1941721037890958,0.7524996696412638,-0.34322605451489674,0.6942982246603379
490.5,-1.2219114051179814,0.6190932507708389,-0.4343166889116326,-0.9958575042462052,0.51709439636008,-0.11596411830213882
491.0,-0.9333097515277269,1.1589451697962228,-0.2489745618848702,1.6886070410012897,0.4967037996574655,0.39278515779203155
491.5,-0.5658707964807446,0.5291516280056842,-0.5957627516027889,0.9739639679838588,0.2191493438053311,-0.18513774353775808
492.0,0.03280317497724827,1.1955331689991393,-0.013840823137567737,0.1337681899160368,0.42157664844511655,-1.0169720583127804
492.5,-1.236689638891281,0.524067491123923,-0.5901503871905631,1.7456347135128618,-0.6454470636275935,0.5938421593403044
493.0,0.20229097297341359,-0.27357993324245233,0.1477369905502362,0.021674088626883047,-1.1040369477877379,-1.2369598712931855
493.5,-1.116334633891732,0.936931315444882,-0.35724336828028885,1.031302628428673,-0.3974344881294504,-0.1425117216786359
494.0,-0.5809571503081711,0.5512529468330817,-0.12027038936829376,0.10286898208381154,0.7876604104892859,-0.23472737239269434
494.5,-0.9408410612926796,0.5161633231544057,-0.5043606866791439,0.12220005733935642,-0.50596171771003,-1.6716884452966994
495.0,-0.784082106220945,1.0134455993549045,-0.25903557817595013,-0.8286853262850365,0.27266970861529605,-1.615336064952873
495.5,-0.269190272127586,0.5491477544780582,-0.28655113564015555,-0.4322749491512713,-0.7216719728222223,-0.25886855542367104
496.0,-0.3869891670354867,0.3726670668723739,-0.47937203809191037,-1.8472149951185992,-0.9710067339108259,0.2545136425562812
496.5,-0.36833774109337436,0.30049580053721303,-0.31650103238922017,0.5422544702039169,0.7267968693022673,-0.5906339654106227
497.0,0.12599722345039122,0.48818538228798336,0.016268655749529848,0.08932648532325196,0.7796876103636623,0.23540191562571275
497.5,-1.1092874603905383,0.7625941159764973,-0.5950131784836538,0.2663216128091365,-0.19799239969549148,1.645864401265587
498.0,-0.41001085945141486,1.0063303501593424,-0.10019804585735964,0.35270444572452725,-0.6586863987074154,-0.11282445387468398
498.5,-0.2626882509004958,1.0627306556132758,0.02819766820598224,2.3945471896501145,-0.7166024453587452,0.6466998091576776
499.0,-0.26790817342458667,0.6600446938134171,-0.7491936384698854,-0.4733956824328753,-0.7328222307086172,1.7952318304434802
499.5,-0.8894901984789887,0.3956615196359497,-0.15080134456074748,-0.6993452603521632,-0.009168216419561892,1.2089869723203768
500.0,-0.17019934073310605,0.8838491639010164,-0.3143116861972379,-0.1754394064364052,-0.2738916585919676,0.43041121081206174
500.5,-1.053094077836726,0.8013426337322836,-0.20659457656876895,-0.253504362943493,-0.5785642622219265,-0.4362748869662841
501.0,-0.5796868968294404,0.6162295586595328,-0.6636510666032802,-0.4918909735337575,0.2691372018404823,-1.345061477942381
501.5,0.07188120143757348,0.9785021632164975,-0.4579183689568952,0.3361365177105105,0.577209854411643,-1.2280225123603978
502.0,-0.5070323289128733,0.7760968557693958,-0.09612445760908517,0.481070115891412,-0.1222544813192496,-1.2338492131488092
502.5,-0.2584854943329353,1.227835340373978,0.003148257289019296,0.1281734259812595,-0.6845498271131982,-0.034457449185781495
503.0,-1.0517740128541366,1.2865987682571602,-0.4920694477746386,-0.03465010176126566,0.4537503296486531,0.5617852836447816
503.5,-0.40115044399244915,0.04176283165379113,-0.14332105872506115,-0.4193903192536516,-0.8190679742347362,1.2317115495533073
504.0,0.28029067836443433,0.5134727998016668,-0.43665878473725095,-1.5415442882002803,1.6763897015984286,1.3169139078567427
504.5,-0.23844765695938902,0.8110701852118755,-0.509416258534432,-0.7358804599546293,1.1317131081363572,0.4116823637108533
505.0,-0.31406255962704493,0.8816980404064164,-0.6658352463375994,1.5781961772001132,0.3050304576307834,0.42464411711943906
505.5,-1.0714874304309316,0.5131806716043474,-0.6015077659182999,-1.0598995512077125,0.436111503998612,0.14466874502908472
506.0,-1.2664621751023057,0.8296736691792788,-0.12287364233519943,-0.0453607993645332,0.4010700841845545,0.5960840173303767
506.5,-0.7531850598298807,0.6572127628360985,-0.9617794497242931,-0.23405045323986048,-0.5021042634945057,0.4798094420917622
507.0,-0.6625261992824789,0.717652452269777,-0.40008839738731244,0.26921646766630947,0.3226290082605675,0.6132314948364254
507.5,-0.41336759911724386,1.1129722781593656,-0.613097181634942,-0.3382727499205479,-0.5388651425491295,-0.32546577324433257
508.0,-0.6048735373729874,0.5842125837789163,-0.10377749810941234,1.5295355036377445,-0.064784701569497,0.21609569589153318
508.5,-0.9481523248908847,0.996867270206145,-0.2468867799195301,-0.08498581748953866,-0.29132967704582774,-0.4741684960511413
509.0,-0.8935212885806502,0.6314372031078752,-0.19145901108631339,0.5370203467128934,-0.19634460941895288,-0.8112457125226512
509.5,-0.32345045844984843,0.6601780806370964,-0.18032636247605757,-0.7443106789564563,0.3773737956044366,-1.4030694979778466
510.0,0.29346801082908835,0.16502724743274788,-0.25827314190456063,-0.20632616105960233,0.4395144935263983,-0.0963493473928756
510.5,-0.5800689580752207,0.4392215611596306,-0.2578380925762702,1.6250196174647624,0.4891604771085816,-0.47966597037113845
511.0,-0.3153228077061629,0.711278567039553,-0.7655168865154003,-1.0576541728844457,0.6038518931602792,-0.36832477102017974
511.5,-0.5948779371627979,0.6463335650790094,-0.6031705767466298,-0.12308420208582707,0.24206561236933985,-0.7386613441299966
512.0,-1.5616888780979816,0.5487664088445502,-0.5107421583905594,1.6971866469659667,-1.321052646823968,-0.6930627964783251
512.5,-0.7128204615329156,1.5685721346681993,-0.18664169478209985,1.2023600234313583,-0.4848570548397891,-0.07892021919065406
513.0,-0.3008176316995977,0.18863509719522942,-0.5353533218654978,-1.3875164168159033,-0.15913741599669717,0.5230063900122248
513.5,-0.22302000822741885,0.3821902552872903,-0.39485358825213723,0.8394938743006488,-0.12559490687844596,0.03444039405864168
514.0,-1.5262215983872758,0.7129907934368754,-0.3128511443695263,0.6889897793540587,-2.1752827879715078,0.3413833894422426
514.5,-1.1813742672392382,0.7287084275175157,-0.1925127614523316,0.3845677674186889,-0.03961663279731792,0.19415132473789717
515.0,-0.4960815015391239,1.1805406608462794,-0.3911741266867904,-0.5262974942610023,-0.7374792088492159,-0.8126568180562934
515.5,-0.3448274310398255,1.1738902420276893,-0.5843748874680421,-0.5480133092363297,0.7729523455000367,-0.5553223710993049
516.0,-1.3179996699378664,0.2790836381358316,-0.43406682274605657,0.8633156682521005,1.5492563956573304,1.064161675805744
516.5,-0.7878301986439211,0.18946150188060062,0.13997041087682166,0.35205926128907306,-1.036343002880609,0.4858038583851904
517.0,-1.101935480141241,1.068310863494688,-0.2981532822550827,1.9795459043616472,-0.5698005024866732,-0.004599677502008918
517.5,-0.6840457611024657,0.8196350833765981,-0.8803341133732459,-0.25939697875255907,0.9461377365224379,-0.7130986938491617
518.0,-1.2344944471443204,0.722482375606698,-0.6294532748228234,0.25191738194793445,0.6152978618456904,-0.03880901623331426
