time,x,y,z,phi,theta,psi
460.0,-1.1031997726731633,0.6570549086531852,-0.3789037169640658,0.6995114260429007,-1.089288752796117,0.8798056017924385
460.5,-0.40873079311510085,1.1191940999438397,-0.3387339138845624,-0.32884533901888235,1.1214546705950155,-0.31313515097865685
461.0,0.128164694507364,0.8694154964033289,-0.5179855440635692,-1.715247837126649,-0.9727809796121942,0.61690974866708
461.5,-0.7907881363626148,0.6497790042658845,0.0034662980270390165,0.3804073196690754,-1.249786224957524,0.28170204744366684
462.0,-0.4772037583087251,0.9040520834204393,-0.25290426275406414,-0.7015126059270957,0.21736000953831017,0.884820117180778
462.5,-0.03770603818787399,0.7263781235031856,-0.4630529613034406,-0.08143256988823273,0.3430706669712871,-1.1362463022303104
463.0,-1.1507366654954088,1.3214165423044444,-0.4397851953757116,-1.3131234793028344,0.41519490424330635,0.7742874919441557
463.5,-0.3415800363733389,1.3932244477870048,-0.29143760925638545,0.5624303309593319,0.1639693785116945,-1.5961839616408873
464.0,-0.6500624439655474,0.6309637982011731,-0.44174889358168445,0.1079499251979958,0.010608951493052104,-1.2915934321707732
464.5,-0.840733144500095,0.6682531626184336,-0.4567034469261635,-0.9415305797474107,-0.45915001214539847,-0.32181922031152044
465.0,-1.1013914477901072,0.6090200184019261,-0.6874465818183793,0.7205384733904314,0.08872285769601566,-0.004815402694044687
465.5,-0.7388163733186822,0.7517906636112226,-0.16889285199286172,0.9261480094406048,-0.09166647446759091,0.3845103980242553
466.0,-0.48925954494620655,0.9142450727232356,-0.18826674095508675,0.06830758090501646,1.034875287239706,0.14722294371639208
466.5,-0.44618091049078046,0.7995390529071571,-0.7115164730097592,1.36619688091475,0.27816392281907953,0.8136007776217679
467.0,-1.7307320422509322,1.2871079392921128,-0.2744772413232961,-0.5123691994481254,0.005596503443886486,-0.9202908551270141
467.5,-0.5306030785363529,0.32991142043243277,-0.5305608392609626,-2.570404572121202,-0.5874420207640569,0.5773601178393336
468.0,0.49903915267583066,0.5854888772130099,-0.14786493275165224,-1.2707145408052924,1.2014642795358108,0.9594932211514143
468.5,-1.1665242096454072,0.29174389530914197,-0.21259223109388284,0.599029179474329,-0.8821096599008589,-0.5782896874044716
469.0,0.09003605895589151,0.49056053341805095,-0.6102051071444528,-0.29083573309155836,0.3455753071484882,-0.3140748631406883
469.5,-0.7858155977362156,0.7891073580656753,0.26027066212475475,-0.0605285946306699,-1.010385531554713,0.7958309519727058
470.0,-0.6939389998187904,0.8641691267825622,-0.47913258984953144,1.2802974339175115,-0.08545625927674913,0.2508466780432229
470.5,-0.5514947476223376,1.048787381405646,-0.22416146669932463,-0.28088001490546144,0.574860412943035,-0.6468756173801311
471.0,-0.23298496298631638,0.06483448776011758,-0.2583371538368965,-0.6627752473237961,0.6163636192195865,-0.034467416500110246
471.5,-0.9010853462688799,0.780354882779864,-0.4632056900128559,-2.23545261685938,-0.2932232129310955,-0.2955529186842187
472.0,-1.290551314229238,0.8224950093897959,-0.47720941348695894,1.482532934842214,-0.26638727193440476,0.7800068331856735
472.5,-0.4564361017121796,0.9420119187435756,-0.2965498147922722,-0.06418215920977645,-0.2558153351960732,-0.5199712466227876
473.0,-0.1550170408645382,0.6236109691098819,-0.5265242807196766,-0.08117862923949555,0.9267748665734177,1.090826582086016
473.5,-0.7262898583305522,1.0597289242320738,-0.5760752753684688,1.3166014279371108,-0.02200087704013938,-0.060420333995097976
474.0,-0.6959296446159096,0.7991633081279976,-0.39669057549583236,-1.9981889245152924,0.02604116711430724,0.3304877043293355
474.5,0.20772471733332498,0.8206484808719249,-0.3818208574645353,-0.05789954525773123,0.27844091304645197,0.17836077051313995
475.0,-0.1485402392244174,0.768398830906415,-0.17838764060263912,0.21842129177468975,0.4479471874322164,0.8397600058107859
475.5,0.08489637456405974,1.0996839747778426,-0.3185647450796226,-1.863373631315887,0.19361070774580827,-0.8433810207969327
476.0,-1.4787399158761256,0.27567114221677413,-0.2740663640631183,1.1552820429575263,-0.19373702883226834,-1.0352925467109968
476.5,-0.5438120864941856,0.908079695897883,-0.5120428167512445,1.7698240278339668,-0.47255815775776516,-0.5276713575691359
477.0,-1.2954122039469778,0.8098513719582598,0.040880253258365085,-1.0410134406394533,-0.1354779543490504,-0.9818582035812837
477.5,-0.9535455424595277,1.4060973506792567,-0.47972186908142245,-0.13590331502177347,1.4806557451843072,0.4314158952527428
478.0,-0.7635352151803428,0.38499034210460403,-0.5431143126242777,0.37761295616802365,0.5892955158608617,-0.875987579029051
478.5,-0.06685272643072881,0.6181664173603872,-0.4975879231154098,0.6118147208012256,0.0898652240367896,0.04894456623464144
479.0,0.082830706699624,0.638444019707588,-0.8147701495125921,-0.2292666344818674,0.07189308857756908,-0.14510841507883612
479.5,-1.3165428732163922,1.0390791572059086,-0.06288571521893593,0.6601439813797705,0.5559674379161672,0.6989018497204009
480.0,-0.4213286169241394,1.384986730262143,-0.38015256444346057,0.3573828576455758,0.4936417931501438,0.11229186572814653
480.5,-1.1288752643534476,0.8604558680055492,-0.25112381539808104,0.48559627027322594,0.8159413201081651,-0.4959937413764388
481.0,-0.6299519788928187,0.9426544389288256,-0.9713643212833003,-0.49307151544213396,0.5301138888684858,-0.38783367787781037
481.5,0.08756753975378029,1.0774233554904438,-0.4914756007806731,0.6709151756197429,0.027683804779265735,0.4901168230163212
482.0,-1.1990060119375312,0.9438561336440874,-0.4412871726537134,0.9914784111738669,-0.30261775791156714,-1.2385165854539988
482.5,0.15929957044193288,0.8939177963115885,-0.3189460447405177,-1.7046318642022324,-0.19016120699786015,-0.1255068787003811
483.0,-0.5549751753522585,0.8664006140633606,-0.5879100554432932,-1.191127361085607,0.2924471720581857,-1.0273762166291587
483.5,-0.919598593544295,0.8053241604322764,-0.2790667059863967,1.2354603549313306,-0.047122193673985374,-0.39476743199773334
484.0,0.12552470513761727,0.5258464784079018,-0.3963688222572514,-0.24479560585381985,0.17010359172630996,0.9264506698091659
484.5,-0.2038348753613024,1.228179079700234,-0.15600164863419033,1.3108310740701303,-1.037733833318318,0.7841170057055242
485.0,-0.9926856641766875,0.03846561479748434,-0.0920354495354882,-0.7987912922529405,-0.7690529227475962,-0.12203904476614369
485.5,0.36869067739397143,1.092733310933528,-0.3934195902199023,-1.811543461732027,0.38604103072871215,0.8468057295519351
486.0,-0.172102306729782,0.5574541962868893,-0.5306714031149083,-0.0926278989691061,0.5930148910249868,0.784092453356275
486.5,-0.6896169719846582,0.8815836602186744,-0.2994748740429791,0.39398600317932797,0.2672533180115817,-0.6101909326366126
487.0,-0.5294019574138533,1.1349616740855502,-0.6624561525106136,-0.735817976958129,-1.1581849208203963,0.30217556003766916
487.5,-0.4249544575942531,0.9738148621532843,-0.43362711894566214,-0.5866632456681393,0.2553796360186966,-0.5682041730374949
488.0,-1.2328225263203998,0.7695270599987692,-0.1265805616454152,-0.795243570014641,0.03187502205018466,-0.37863485722136464
488.5,-0.25617188999191537,1.036799387871837,-0.6619747080837757,-0.15824580406667008,1.017417974891762,-0.4295837131026599
489.0,-0.7230273233081469,1.0235488892827784,-0.3516689212677846,0.3311490834790193,0.40966917394134655,0.7365214116296407
489.5,-0.41062919143709387,1.0387279625000656,-0.10520750830814823,0.8315547888438084,0.0902295422279805,0.23842840230642146
490.0,-1.3946588690643322,0.9262056699060524,0.2622091373271536,1.8762005911705664,0.6098868701552476,-0.6714731468120122
490.5,-1.1427624317424074,0.44251594147161505,-0.544544936641189,0.5574780251808621,-0.6240378905267496,-0.033918159653222923
491.0,0.17566699494239824,-0.10946225688984523,-0.9232294544324233,1.348626828494089,0.28490188218097984,-0.590295775033477
491.5,-1.057063220766288,0.838840522749525,-0.43920305025918666,-0.2969682708714997,0.24719159619647973,-0.3316423218091861
492.0,-0.6266674823488803,1.210205666904767,-0.7691437509595054,0.13784537543218855,-1.147476069147762,-1.5873661464502928
492.5,-0.30762466594610083,0.38116880825753474,-0.6906953403647813,-0.043681679485144946,0.5257478787140504,-0.5832332984180298
493.0,-1.228406010647892,0.23213550965658697,0.03586315575947513,1.0793908194417638,0.31522543897756083,0.6662027766668026
493.5,0.10262490565945426,1.2201684365912675,-0.681361145401754,0.48748795174126136,0.18163437975330163,-1.3090059955509363
494.0,-0.3784680149545968,0.5547098492865072,-0.38296629664564497,1.4181884832763807,0.694545443629125,-1.0177058809467847
494.5,-0.5065519936725295,0.6812824742613022,-0.24118586011571436,0.5288639799894761,0.587130476042806,-0.42697857930453126
495.0,-0.9255174449309826,0.8292592582324945,-0.2812572612610532,-0.045175089299103084,1.3468887935352625,-0.4145030401622986
495.5,-0.5149209773347693,1.0198359287538725,-0.29899473323866294,0.18370645631997062,-0.24065149804244995,0.5555472755600875
496.0,-0.464819836719357,0.49381618985669173,-0.555632582835633,-0.4311857472525769,-0.8364401094012,-1.632425600936528
496.5,-0.5238790406651939,0.269468608275638,-0.7719827473879498,-1.240164013324911,0.7418582147306771,-0.5424624344493199
497.0,-0.881178427469324,1.0282346307695,-0.09575216925994706,-0.0963577390916871,0.22812142768182805,-0.1638730325304069
497.5,-0.46152337426395706,0.9671754060437134,-0.10870608347154104,-0.9199528334441364,1.1468950046835718,0.41565592215338426
498.0,0.2806159816047493,0.954184652223029,-0.32387347508259506,0.9052770907594218,-0.17089517192836345,-0.4686020314991293
498.5,-0.37059572653078565,0.6305321492591767,0.05815359556608124,-0.10583599361556878,0.507932508829944,1.1417417050287457
499.0,-0.7344117238417118,0.9820706005795816,-0.5414001172749686,-0.11468766312481028,0.5131463347366209,0.7067523211165411
499.5,0.11781179065282477,0.03920788692055832,-0.17383637172418048,-1.052167425618978,0.8153878182287946,0.9606414650278063
500.0,-0.19326334280662666,0.6985343923795498,-0.9953438230321077,-0.6977014990568144,0.0950565265217139,-0.6044048512031777
500.5,-0.6456129531294139,0.8871071627139653,0.11142208430048667,-0.7795725107358392,-1.6084846047494938,1.105709950473976
501.0,-0.326561746857759,1.6046638612640072,-0.7798725972075815,0.07268650400435264,-0.14175814335989223,-0.4638908322675761
501.5,0.16320445539621153,1.554393840347741,-0.5747654070917143,-0.26604909849705993,0.965979217514275,-0.09887549749522924
502.0,-0.7265310951646254,0.5644582139846204,-0.37096004285519824,0.7642204758273755,-0.21834960433278122,1.1884798602497308
502.5,-0.42910770666949305,0.7161591779023718,-0.7971763693897191,0.24210772324640895,1.4440946380204824,-0.0736073835756392
503.0,-0.362855540176114,0.48544509718760487,-0.27222180340516533,-0.44543546553455127,0.25891603756744935,-0.7651668736914963
503.5,-0.9729594024595533,0.9104729960905766,-0.4838230584017845,1.3732652288021499,-0.7372512728228431,-0.8338225287870429
504.0,-0.7911556376063433,0.791190601147264,-0.32570939175609853,-0.6452100839655853,-0.3016552275988523,0.6412776047749198
504.5,-0.6606951789168055,0.8315039113914028,0.15190783804900282,0.46896664502506175,0.1996755760419841,0.6933314980639277
505.0,-1.3300357378202285,0.5449089103339511,-0.11517113085980457,0.9138906906590023,-0.19403558870454668,-0.861583843508367
