time,x,y,z,phi,theta,psi
460.5,-0.22907140215775673,1.2987728241089738,-0.657017242857501,0.17395658370650566,0.9966347371799824,-0.2944191125724903
461.0,-0.48298361315691235,0.9462152548542347,-0.30554819479177453,0.8301172137714306,0.46204951760804686,-0.7249818567099972
461.5,-0.6224065378471136,0.6980811000624918,-0.49085300123606557,0.7040046595601989,-0.21848476795929,0.42510809733541166
462.0,-0.870183205708118,0.196737215937815,-0.3795611679754609,0.7483709934407154,0.10914935523200003,0.033788625242794613
462.5,-0.8733285220263618,0.8839302056785456,-0.5162880156816745,-0.9513755375537684,-1.2344486384344506,-0.9672204954784243
463.0,-0.14968385043475646,1.1689190687826672,0.12201496600271966,-0.5462664831093607,-1.0618191553167522,-0.19674650035561517
463.5,-0.18385514260796443,0.2297562164958613,-0.09854418599807185,0.9745820187647428,-1.2505262411530023,-0.6289964558279799
464.0,-0.25973784821656165,1.2177336781530785,-0.49810912845114225,-1.4840342480189017,0.13092155498428865,0.42697193368559627
464.5,-0.7726361353598264,1.212772276935686,-0.2968370074728758,0.14193762195018556,0.1365391224264707,-0.37869738515422857
465.0,-0.18248582960814969,0.44450596028653855,0.12961279776265439,0.0031946878445457414,1.4954760604296213,0.15637448188876138
465.5,-0.20203424107227408,0.5767882530651193,-0.41541220315511496,-1.80147297964611,0.24915481276546206,0.11128410747334722
466.0,-0.26630071615507933,0.8308681332011137,-0.2765851709293068,-1.41863902351329,0.23398673060800146,0.11789351142279016
466.5,-1.170969284346815,0.30459033044226663,-0.12609522879016194,1.6358739189092244,1.5629477074084597,0.833416526436688
467.0,0.0609821985981166,0.7693020837671367,-0.3065705558561078,-0.7407915793269472,-0.19085415438423275,1.4401215617789713
467.5,-0.6913160399361996,0.09394263945521697,-0.14074078988418684,-1.1804865600753436,0.5011360557332435,-0.8281858540441769
468.0,-0.876014269945568,1.3533536614899822,-0.4529958257658243,-0.08610264324375029,0.6311347721991207,-0.2911966002247713
468.5,-0.7500374116704572,0.6860387719254072,-0.46199535596425506,-0.9473276930195521,0.7209381717951506,-0.5222119148733141
469.0,-0.49219276824442737,1.0694200018702316,-0.520861362083845,-1.6246420419115206,-0.6660825415015719,0.7923367358192556
469.5,-1.0130696600873792,0.752787123010453,-0.1723434516908783,-0.7625400024120864,0.14466946050308033,0.21390193719415285
470.0,-0.712797834628363,0.7183567370099493,-0.016486712504000356,-1.1259286550638088,0.5021003191982061,-0.9375405294566383
470.5,-1.0180143319134622,0.2205791051951752,-0.7636311287613227,0.8056990648377896,1.003403853317807,0.057903023998764534
471.0,-0.800122578847072,0.7152841413372582,-0.6233324069066466,-1.049327714677218,1.8319840729329473,-0.5399211036487223
471.5,-0.7340673305000686,1.4311724870025126,-0.33021192232402674,-0.6351266904968031,-0.11855035363493915,-0.172701630583954
472.0,-0.6334208544700388,0.5946710327432324,-0.42382671585139436,-0.23861213159171446,-0.04484103673085407,-0.5662477980847093
472.5,-1.201420035781692,0.7859527200211072,-1.0985580100573615,0.5376668134249728,0.09337135652135728,0.9623157615084507
473.0,-0.8494055357358921,0.7055722564319447,-0.5830389229357259,2.0144847713930534,-0.8056203553256267,0.6125614955887144
473.5,-0.2477500178328927,0.6980647158519376,-0.3563925070819849,-1.4380325692077307,-0.2265613103845347,1.2163430264569066
474.0,-0.826931389910817,1.0187075158953043,-0.43565641036623365,-1.5633447126050264,1.0444178531578368,1.0292681085721336
474.5,-0.41234381177007084,0.5405197872432799,-0.5266201119584222,1.4279709014417719,0.1346093872674903,-1.1445015617897223
475.0,-0.620466846503396,1.085855423689777,-0.20790862394594326,0.25851967875622467,0.6402144190414907,-1.0364546518382418
475.5,-0.9829367387710373,1.2102457358038108,0.13275871515568677,-0.753719028433068,-0.20723368677816195,-0.4456907365727494
476.0,-0.17176698309517618,0.9142876176197526,-0.8279067335476866,-0.13163747854724547,0.03586485217805546,-0.23952218573134787
476.5,-0.5534086841728696,0.6719967531182423,-0.5807802367961873,-1.217618732151436,-0.8347953517711395,-0.5864362432687097
477.0,-0.7832079108654383,0.7274866686110412,-0.36557714290785026,-0.13058516311608034,1.1405840640133416,1.1802036982000708
477.5,-0.9377505968685267,0.8256898977729781,-0.36681858954833463,0.28356935701543534,0.20294966135827786,-0.8821400106370372
478.0,-0.8311582956961663,1.084262389241447,-0.3380090343111094,-0.34920473532311364,0.8811915460324478,1.5144742628525532
478.5,-0.7125915727132356,0.8803273571136274,-0.4012568473369068,0.7336728079769125,-0.28182138399243606,1.1000519056826374
479.0,-0.4641079162316225,0.7439004206533395,-0.8035726942620101,0.5547560851696565,1.375508472900366,-1.3970355888710846
479.5,-0.8805474361557517,0.6708002970889989,-0.19677032854408322,-1.270842755331667,-0.1971381179191481,-0.37679531810718797
480.0,-0.44631661470268735,0.4809564202702812,-0.2627617036424341,-0.04475161616569514,-0.0251369114040296,-0.5995859571062073
480.5,-0.771997740658277,0.7367993071242074,-0.2697214865018178,-0.4852413996866331,-0.8468998223549373,0.39799423752301977
481.0,-0.2704287672458143,1.1523038260916019,-0.21260041102261198,0.9134935776077285,0.07533522544881614,-0.4543605837512657
481.5,-0.5212137986436306,0.3076975540831892,-0.40544645838880844,-0.7232779054472026,0.471986696622134,1.5157314600882563
482.0,-0.3202612007372804,0.9950935403485517,-0.024346778066782926,-0.5164832513968779,1.2581391723234954,1.3000372674612153
482.5,-0.6270457272286297,0.8173718166784868,-0.3244807219650619,-0.36103550035059817,1.293637356444588,-0.2837354833303861
483.0,-0.8765297353155548,0.4307619923408187,-0.24030765009254682,-0.7453839043043836,-0.7215382364258693,0.5721091733687259
483.5,-0.8296662557234902,0.6887289559409762,-0.1857482845036515,-2.6920169754143335,-0.22325902898494998,1.2839172584457867
484.0,-0.722575423935474,0.6842226046548621,-0.06798405178939476,0.2634725053837219,1.6980436693772094,-1.069828512850807
484.5,-0.5280843875021213,0.8815440325866857,-0.08620256221393935,-0.2624943846547627,1.404503856965979,-0.3206737529200372
485.0,-0.14143694914020172,1.4473943130581144,-0.49917967012075637,0.9887676395302941,0.6345331949626154,-0.3781187069110997
485.5,-0.3818005281431256,0.7102650596742305,-0.43629523900007566,0.8041329922485352,0.5220232559692464,0.9390404511452793
486.0,-0.8722657319528446,0.1448998664643919,-0.18928940712483822,-1.2397626588493422,-0.0829339926646247,0.5282571999509742
486.5,-0.20165759706187014,0.7380795387029736,-0.4422500582864402,0.3111965787962542,-0.15595239322375817,1.0454878995801682
487.0,-0.051422869455339915,1.2177865233360903,-0.14236924784551236,0.13153092211841835,-0.06537897332018472,0.07661484175771763
487.5,-0.32758410845820507,0.8812200321761846,-0.5902333216870983,-0.6798438904856846,-0.11918975869458484,-1.093568955702399
488.0,-0.5075566956789509,0.4842622296477345,-0.6004960022215486,0.5226195345731488,-0.1758635782414153,1.1801744444620486
488.5,-1.4504437630855875,0.6716746242637973,-0.690198201413041,0.7230855492689815,0.3748758715998823,-0.16293175443489832
489.0,-1.143693054035598,0.7958757033703138,-0.4816850867204575,0.5936951899152078,0.7109431806282349,-0.4015182610314787
489.5,-0.12658622806853537,0.9325041199501067,-0.5543879448919126,-0.09003431551726605,-0.7325375025516954,-0.8651229299804984
490.0,-0.8063724020072589,0.5439967722615453,-0.4266927106855025,-1.4922111836010719,0.4795885447084065,-0.032029558981515514
490.5,-0.18792355635442626,1.0180542496709406,-0.7157390668123651,0.29036362335104393,-1.3433934198090358,-0.07046169408618301
491.0,-0.8650232554481196,0.9178248152047948,-0.6098321124291095,0.2075918771692771,0.5281116317568493,0.856585642824632
491.5,-1.1727244604352522,0.7658183884150744,-0.7489761790297484,1.0328005481871532,0.44291476326895673,-1.1786729379412038
492.0,-0.33963043029583845,0.5145123568491207,-0.6751377297081405,0.8661342032781346,0.7418200178205197,1.349683752149594
492.5,0.4716816988464039,0.7136042321854424,-0.20465332738366931,0.23229794728301206,0.19061162740195986,-0.9232692251037146
493.0,-1.145108688354437,1.1432287230041447,-0.2492531849664956,0.6692326338812978,0.3784022913149701,0.035200199196900366
493.5,0.036731938243585005,0.419936955670908,-0.2023689330665248,1.0991962972112228,0.3971175083370291,0.22048297877420633
494.0,-0.5317779820400642,0.3324007460106852,-0.08176394914328955,-0.09871914288310031,-0.5972235846216045,-0.38437077278734233
494.5,-1.089692357499696,0.9660340961806746,-0.1846026718750089,-0.33414565355570286,0.5020229568101534,-0.11427659222188027
495.0,-0.10548424656196931,0.4538582758663987,-0.01364407308654475,0.8264351910436782,1.468100610223743,0.2039605561950152
495.5,-0.5555826556310567,0.7770327742123485,-0.47742262796606216,1.9756727937440914,1.0887043543054884,-0.2994379262559284
496.0,-0.3430353749705524,1.2618579417765576,-0.5527684096262335,-0.6195081586212182,0.3574412959812261,1.3418503562497075
496.5,-1.3443390529827015,1.1775243525546721,-0.11267029185719751,0.8268550722453493,0.39255094953476805,-0.14443492425813534
497.0,-0.2576235266856697,-0.03064412106196257,-0.3039069543786705,-0.3651406040511671,0.6940708352198688,-1.1001917047695329
497.5,-0.6718190260711749,0.6834202461876681,-0.5354001400303028,-0.24264489805421163,0.8898616709011491,0.9149934152990775
498.0,-0.08373263375144102,0.47531843404121926,-0.08293237986883978,-1.6088816817983707,-0.08206984181646085,0.49351837535690546
498.5,0.03733709809949237,0.5416578578155725,-0.09985559087073653,-0.14306723951959652,0.49306918222685714,0.06303632940687993
499.0,-0.34176223575181286,1.1567484871833793,-0.7766767823220908,1.7592875571152586,0.04508193678918977,-0.6346030549791792
499.5,-0.7431915989579368,0.7816912218350637,-0.4581705127744243,-0.7652803298593243,-0.4199328523061455,-0.6027184508881386
500.0,-0.37880614107814387,1.117271234896612,-0.4750358006150467,-0.3982799910074808,0.8057063758701446,1.9954087799685571
500.5,0.04003362946369926,0.8483305457736329,-0.3198110974201325,-0.8257948782671855,-0.22394455724069118,-0.9689394383648942
501.0,-0.29694187842926284,0.2720729255287581,-0.4413988443479416,-0.9474089300943089,-0.12887114507694758,1.4128106309507378
501.5,-0.39915185876024395,0.5385025281103845,-0.5456990949820971,0.41413982061356197,0.3561416753672759,-0.4395446139981103
502.0,-0.8295137276119646,0.8513302658243525,-0.47140464088126394,0.2729874683847813,-0.14005090705387588,-0.23496135718644298
502.5,-0.8746158262142727,0.9725781982701,-0.4375650130397008,1.0396890780974082,1.2688972808852057,0.23842380734974442
503.0,-0.8945178297184457,0.769736342155895,0.11688859465843782,-1.627964804148259,-0.2253202023026758,0.37334669976831014
503.5,-0.2661790163223217,1.3963929429565693,0.209648058494239,1.4530485703570168,-0.9978824636690178,-0.30527498086713234
504.0,-1.6129988980574563,-0.03760530727004141,-0.8267276024498469,-1.401235118048123,-0.5071688915393084,0.14866495499605403
504.5,-0.3208793713103952,1.1676793612236138,-0.10457565926692808,-0.12848878659556662,-0.3771726377721142,0.9371999140680095
505.0,-0.11779971676917955,0.7083943618496129,-0.6598287867439294,-0.47229415980476125,-1.1196371375343899,0.03445860527249959
