time,x,y,z,phi,theta,psi
460.0,-1.0903313339559566,0.45877164927341835,-0.09096683667991556,0.16845060995770675,1.1919446935972267,-0.5489275427405079
460.5,0.42755963815323894,1.2595313811554085,-0.3022852057721218,0.23654155652622572,0.23194958086052972,-1.0361708840402357
461.0,-1.207267054551365,0.5039351555820984,0.3373200634775439,0.6044592607393244,-0.7547117022602878,-1.3452342083503457
461.5,-0.509872815321917,1.449926060183711,-0.13765877590372386,-0.7866651043979632,0.6266782724060038,0.6687750407882018
462.0,-0.8956603750089405,0.6802421516003538,0.10672064573173107,-0.2785196822490122,-0.22845101224051895,-0.7493019869793658
462.5,-0.7260772797849739,0.8212006992033697,-0.5328522150529164,0.941757439514444,-0.4125467375097166,0.19284969097965743
463.0,-0.7948467120003131,0.6545953712240318,-0.2809651055886642,1.3973698413577338,0.1162422333430444,-0.300356469786758
463.5,0.22700292065187333,1.0087695285016927,-0.5700373285721729,-0.21040343919182417,0.1028657227541015,-0.514365135453959
464.0,-0.7789425546869688,1.4932264563574615,-0.2561846474226449,-0.9011297360807552,-0.6346212672768623,1.222849468794745
464.5,-0.8563692854293162,1.1008804503754188,0.14639504394218167,0.7022943524952362,-0.06341080857315876,-0.335923071786835
465.0,-1.2060733962096344,0.8047027286486987,-0.08381675732461669,1.8830602156932539,0.9364995565306886,-1.1647419608654732
465.5,-0.2294577824362251,0.10615897786709705,-0.005526579181778846,-0.9311699365808241,0.2983323955561152,1.0998362029809963
466.0,-0.08075643066135596,0.6860625912049455,-0.16865012420077968,-0.6798449468732143,-0.1593512483508238,-1.1834209252550218
466.5,-0.7447182252029476,0.9836623681824759,0.018129969989913508,-0.11934087032693678,-0.03323630563451378,0.48548294176631446
467.0,-0.36517522973481586,1.2031955639049126,-0.2554112930233197,-0.7435325759674852,-0.23195655453681002,0.06687885287221815
467.5,-0.8275102417421256,0.9381938875179722,-0.36159011694701737,-1.113544139210881,-0.22917691372481763,0.6397245032546356
468.0,-0.6089570302015412,0.7871597817716756,-0.03177046537972639,0.7308070682031576,1.2634585695938265,-0.608546739537573
468.5,-0.20659529077890781,1.000220474575038,-0.3997404849749612,1.1309235238596607,-0.6305786876336505,1.5179527330627194
469.0,-0.7715121842692245,0.7058929759286193,-0.4504246867976783,0.5439432089042248,-0.48171142361474034,-0.04979890584107692
469.5,-0.47799187851843516,0.2214675090092041,-0.18851186905937567,0.4200953142520607,0.9565923437534853,0.89472766353767
470.0,-0.3569863358956369,0.2900695602187962,-0.24983728284082046,-2.145411426477284,-0.35395963391062146,-0.9185886211452712
470.5,-0.5459532745955837,0.3292518468271734,-0.48604097999168444,-0.6181967486098003,0.2789606861729583,-0.2236737083456107
471.0,-0.2516402771753953,0.6662860027571795,-0.2718849223056261,0.28728349478123494,0.9026818409270825,-0.3760624811419211
471.5,-0.19699947171968057,0.4913233430554911,-0.2870626516103198,-0.53774328063073,-0.30005189163326623,-0.3904823248070121
472.0,-1.0881646295344778,0.9973854609800458,0.15477749642839483,1.3033730410661828,0.059343695564338286,0.06886347062835503
472.5,0.07921323783675993,0.7780288508604906,-0.40331781651969,-0.9215303082092454,-0.5154269900575883,0.4667171325250691
473.0,-0.35122652194428017,1.1121527032956764,-0.6176692346738689,-0.3481803609804304,-0.10097503422270176,0.5222739853842514
473.5,-1.1550514183016025,0.04241483628805909,-0.3631783378538818,1.6469298666466938,-0.16950333889227517,-1.2258959280781039
474.0,-0.6135649561047115,1.313736209915266,-0.5488866383306962,1.3938017842314931,-0.4879516095360062,-1.187284069136805
474.5,-0.6439394817954263,0.8004666640279771,-0.23556104601786435,1.4818656376158577,-0.4381482777146474,0.19315019528625063
475.0,-0.3821769849453913,0.671636611976089,-0.09584528988039975,0.7311407928537191,-0.6226764801321465,0.2794619916634619
475.5,-0.2760325795056674,1.1384404572567288,-0.4834616472701287,-0.6258933720510391,0.33215558491196856,-0.14817540436557178
476.0,-0.3604034472467209,0.8511584200374311,-0.41134054607725645,-0.21331256707933863,0.13702706814878962,0.5174493749375719
476.5,-0.7996808223719546,1.2364628417424184,-0.27273050324181003,1.0603469528809975,-0.12153686298785252,-1.0792475504778094
477.0,-0.04804444542608999,0.14688385556384742,-0.22397140477459018,0.17226090792008614,0.401738668980105,0.9775638409406212
477.5,-0.20580025441403477,0.9691868064907362,-0.011989872518317901,0.5898340701969601,-0.14863168054736695,1.1412242413926132
478.0,-0.8481476464817574,0.7499135321866878,-0.28408109193702913,-0.17057697764146765,0.5071557983936374,-1.2582351412903179
478.5,-1.081253447881549,0.6774107777720282,-0.3682380160496155,-0.3329843508910492,-0.16971171792622122,0.7345237491318735
479.0,-0.8639130361778535,1.1769533971200317,-0.28888627665696326,-0.7012233398510103,0.799526454683192,-0.5579797462931453
479.5,-1.2856500491443392,1.3027558381825932,-0.43503614788173506,0.37413225603794537,1.382311424453086,0.6999993055344887
480.0,-0.5762193804467555,0.98386314029,-0.62731257413784,0.29285830971536864,-0.4066005588515514,-0.3555856301201704
480.5,-0.5955057951191662,0.7062633567698654,-0.9330271497953242,0.014041283118298505,0.9126442344712458,0.14797074388469117
481.0,0.06926141081009518,0.4505317953631373,-0.42983502589906897,0.20026613521152048,-0.182154045639902,-0.15590446556353185
481.5,0.18585533716237757,0.5382973891442877,0.14071979983164368,0.1793264064772842,-0.18777398426683117,-0.8396049394142509
482.0,-0.5404108553095774,0.7140916158004457,-0.7309504560662677,-1.7755648647365534,-0.22362246615707992,0.39017610740755176
482.5,-0.37923021608590507,1.0794839616680603,-0.3272477217137664,-0.6704144889141659,0.8056352872785189,0.13366255325243684
483.0,-0.6568397299865818,0.7561104224290524,-0.1407058044780585,0.26305866948615186,0.3345838055268386,-0.16992798699404812
483.5,-0.49181519113634703,0.029482548891081706,0.006461231340298135,-0.7887544766548716,0.04390901939697291,0.8294039228647673
484.0,0.16689958687011308,0.8769588995338646,-0.6474896055496799,0.2384051166002996,0.7238343938166187,-1.2066978349408004
484.5,-0.8027047517524412,0.14233536320496842,-0.7419997857806573,-0.7185370287316317,-0.45669588522180465,-1.125213214152636
485.0,-0.7477554084711144,1.1963656565601517,-0.22139016735322006,0.7453542171140659,0.7385986017643174,1.7545476075378919
485.5,-0.458712311795507,0.21253777490728487,-0.7757566288479725,1.1333916877309913,-0.022353656888468743,0.2933269278058368
486.0,-0.6084950991456837,0.9700542588859742,-0.006413901523866561,-0.15149088032372635,0.2715795726359943,0.47335689224986066
486.5,-0.4995187887441957,1.214226838147207,-0.250454329004423,-0.3283456447227843,0.48345381761004563,0.8440880348248462
487.0,-0.18706887850912263,0.533008661531725,-0.4400206165087769,0.42069212115385496,-0.6004710648542193,-0.18379890448598102
487.5,-0.9517233379381465,0.7924192163323374,-1.2616358995472723,-1.0443505072282842,0.9842723450932502,0.372103799767359
488.0,-0.9033269163932935,0.5470173279322682,-0.5542430094076327,0.6573748804759821,-0.5004179965248903,0.8329562186563144
488.5,0.35291319585812,0.47392722443723884,-0.2765045742717937,-0.8182261838758719,-0.23970288357516556,-1.7836793042973542
489.0,-0.6266194242817715,1.3687357200540138,-0.024697127632871463,1.177468129594935,0.1542364106203114,0.18355528148606315
489.5,0.0066378675215129634,0.782133171015843,-0.9054640088511507,0.9392414519717338,-0.28418098554480126,1.3788332721053123
490.0,-0.1444288310414903,1.3629626952530125,-0.28806049124980837,0.37816858480039833,1.0166683195961443,0.723477992145263
490.5,0.027387946982291078,1.0388249915833394,-0.6236217354711762,0.19418408428615783,-0.6243468057907642,-0.03991517427104174
491.0,-0.47880620927357803,0.5519610296897336,-0.396834083938129,-1.6362914568476503,0.2909629107390802,-1.2106618481035265
491.5,-0.38741746848816166,0.7193091028207174,-0.3303733198527147,-1.0689080463605032,-0.23700715867929106,-0.9012055046338088
492.0,-0.3878639025185979,0.5899725988993134,-0.30759415843273114,0.8279497310212021,-1.04740805111767,-0.7211768112486754
492.5,-0.21364827063193997,0.565706361197112,-0.4215601586265173,0.8230046635724347,-1.531291104605455,-0.29388931219562214
493.0,-0.39987790911659266,0.5729751859527031,-0.24621161590617163,0.9447191965755245,0.4220841768421858,0.36001747430457576
493.5,-1.3440665911825862,0.9683288835205192,-0.42517666487338757,-0.2710918658889962,0.4508803204140929,-0.795811557863661
494.0,-0.8293018216824916,0.5463710272310057,-0.3384339093618041,-0.6889120615830338,0.32413154576818337,0.21806465744562983
494.5,0.3384782805222055,0.6466462068681184,-0.8405252920933777,0.5808954237668014,0.6992678010259306,-0.3229603765576428
495.0,-0.5537457959761345,1.0721654799770663,-0.3276523747238629,0.989020442441503,-0.817767390779498,-1.089674527561417
495.5,0.16192146340395774,0.6154341946197206,-0.49581379731333786,-0.39559978884212776,0.567498975737594,0.32028455358054186
496.0,-1.0816165023010527,0.0765773611029259,-0.9973756595840442,0.9600619906598253,1.185867061574009,1.472705581169652
496.5,-0.31267882880257847,0.40703416496681816,-0.4799194814665195,-1.700287541930877,0.11407274271439374,-0.23628065626097478
497.0,-0.8865957159911189,0.5703543237554672,0.037275606535425276,2.0923490664927518,-0.08271538086554278,1.1856033721612977
497.5,-0.5076432038893252,0.9042415535241959,-0.5988297593127432,-0.8039473369740661,0.16563106617791734,-0.7332597795533686
498.0,-0.5686407452147123,0.8464544196875561,-0.5855195508542742,0.3989478417791797,0.21531765208444245,0.22758993191635277
498.5,0.3988348785483643,0.5180959792404556,-0.048960124080841605,-0.15712181774973388,-0.8662339235714853,0.43443114937578986
499.0,-1.326489863761009,0.6023378722033543,-0.199497277325777,-0.7353622538538177,-0.016251782640028897,-0.7582890330175646
499.5,-0.08005442400626711,0.8790098688397202,-0.16400074198654774,-0.21057827713061414,-0.5892290430342755,0.37061294105535725
500.0,0.049430240292400174,0.4912517683538935,-0.5894960162495754,0.19521377242957874,-0.6562751887742542,0.7376581493776077
500.5,-0.49831619646831393,0.3870853726348035,0.21522251878266524,1.2408408618835542,-0.25932435009446536,0.652940220760901
501.0,-0.6384851086546796,0.8445020890019777,-0.4888814109856992,0.3135858383580053,0.3575771131014246,0.31674026455001497
501.5,-0.4305711831513912,0.4736464414175078,-0.30507384792319536,-1.063051081866094,1.7093988916022005,0.513483607280822
502.0,-0.34034423096129884,0.9122568325797319,-0.178413228817972,-0.20801986784623433,0.8595684080768511,-0.5556823589532148
502.5,-0.38643846632983453,0.7971738102214216,-0.5413687367429649,0.545684602554939,0.06605646538592035,-0.12158831855137245
503.0,-0.6026932776228081,0.6048430978181893,-0.4024657324737536,-0.4432987168324896,0.1800855150122625,1.163929556566604
503.5,0.15448569001565982,0.7444407140204523,-0.7238882135609518,-0.8257146310990757,-0.1329318981599752,0.43777902062441537
504.0,-0.2531650763034085,1.010059044478153,-0.7742920480632114,0.007968744088979612,-0.3001085593785114,-0.3460126369560698
504.5,-0.6734365872677445,0.5871698997739089,-0.13392341432788893,-0.11057166950542097,-0.05244198568212413,1.0020483565201
505.0,0.16315485898935322,1.1307948053153967,-0.267588426263634,0.3930710783242721,0.10421314162135986,0.8045904968645738
505.5,-0.2264139371907582,0.8625399066793907,-0.15519256659533426,-0.9029739661964028,0.4352350508591051,-0.9068147013160353
506.0,-0.8051700490585828,0.7191011735652593,-0.6182361577480826,-1.2015164256019017,0.3739856732603133,-1.9332277149349244
506.5,0.31822407602073355,0.26823237732200284,-0.07038402642563008,1.223140592930409,0.12289738149395946,0.1880171916391365
507.0,-0.6737493939213325,0.6296654449190253,-0.6248260877210179,-0.72579972765675,-0.2941342027332203,0.06657958902716092
507.5,-0.22930987435743233,0.6938428711804114,-0.563182767528097,0.23670693411053467,0.39005792732551675,-1.3588207328021928
508.0,-1.0139999466185907,1.1799718462671966,-0.5844460475628548,-0.5594583240741556,-0.344684093677414,0.8505045241435124
508.5,-0.8263224725406194,0.32601898665369644,-0.670108742013168,0.03429840498772198,1.4867009427882247,-1.0352139635166195
509.0,-0.2254427263391282,0.42292796902988444,-0.5312793428449031,0.3349163695800383,0.30390591122093213,-0.32432173766381855
509.5,-0.6635898308465715,0.8581296278132129,-0.4288923727947668,-0.25638121578445644,-0.5027454195551866,1.1560566828658032
510.0,-0.7112369312575049,0.7186526413142533,-0.2788019421217619,1.391368847713447,0.47965769068986447,-0.10948675210692266
510.5,-0.8433701890200616,0.8514375047978027,-0.16306040418409432,-0.19666244627459156,0.722524855943379,0.1337830095034013
511.0,0.5840032621386166,1.001379503009933,-0.5986622997545411,-0.48163321529534747,2.030799663154997,-0.3197247103952055
511.5,-0.531445234033138,0.5335345216638931,-0.6695435701143583,-1.054607245104829,-0.09508725898694653,0.6155757826139155
512.0,-0.5758849471225951,1.453246800680939,-0.6685704515808086,0.8777491122869869,-0.14790535043776173,0.7623967853891487
512.5,-0.8125051347909877,-0.12534453755289865,-0.33841875499152696,-0.059135388838818255,-0.5537743854902328,-0.8712744336034723
513.0,-1.0699493828927769,1.1621929178373716,-0.5748244893022237,1.1703591005456802,-0.3972849598516368,-0.7041147652930703
513.5,-0.810281009737706,1.256951656558038,-0.5914785946340235,0.8135105251215209,-0.12580754447504985,-1.3146930614259615
514.0,-1.0601735479925105,0.579467035511308,-0.3678106459116573,1.5195404646209218,-0.0550600365066119,0.8516099298357491
514.5,0.06022737167286141,1.0177198752078849,-0.9585578246520432,0.17210687912557512,0.42706925544231,-0.789265616400929
515.0,-0.706704919039228,0.5204642045910723,-0.6255848176130461,-1.8873390384383042,-0.2630435884469509,-0.3093991360986948
515.5,-0.6509066347642793,0.44382239128853784,-0.38628740052913246,0.03257703102651081,-0.18219167707487788,-1.1392823825122942
516.0,-0.6447039023081732,0.8167980387338305,-0.44197240740668403,0.608650537761522,-0.5508276091894295,-0.07424314072501469
516.5,-0.27240904545434985,0.33334200539924363,-0.5951508411409848,0.21663457327375688,-0.38440873978005985,0.5532552415523062
517.0,-0.21528152220412516,0.8122460825563965,-0.38088520790512154,-0.4644350923619919,-0.38138477685875793,0.712173530566944
517.5,-0.4078572999640674,1.008503304399779,-0.5029900811794726,-0.19821058561145216,-0.3399280341969701,0.31053168727789676
518.0,-0.10427389942072918,0.5005284957115343,-0.7280450538020836,0.1652308621086143,-0.09914181393702776,0.5513624422234462
518.5,-0.7190977260239332,0.6929978705085936,-0.2631072530111632,-2.063457941089829,1.2114322955973775,-0.9198489457447557
519.0,0.8876957743294163,0.5806390901592968,-0.5904673715155893,-1.4384196283511224,0.5801560566561057,0.9837439841203127
519.5,-1.1774592831978987,0.6426776103502398,-0.5117668780426023,0.5355696998234359,0.5286440253850573,1.2465857068119712
520.0,-1.0865535210046051,0.8644102027000071,-0.3348903011043947,1.214443054345601,0.9604736732490748,-1.1758234865366541
520.5,-0.22063343682069436,0.751903369077077,-0.32041549466172936,-0.6026882628112851,-0.1924999099266933,1.6771708759904371
521.0,-0.42166889334345864,0.8766895583378296,-0.4149370302543132,-0.20786035784150406,0.32480161623865245,-0.9874106616806947
521.5,-0.08304776244016598,0.013551865273461083,-0.4100317829673361,0.02710970073371185,0.15713826895581653,0.31706255982996573
522.0,-1.262681969723718,0.8852120644697354,-0.27353988654829714,-1.1563423705075075,-0.8779211930213406,0.7321040736112793
522.5,-0.2117553372081321,0.975045498194903,-0.3621447154756811,0.6858559080903379,0.5306210924695469,-0.30570300663238315
523.0,-0.05344060839896381,0.8996627969787876,-0.8540524252950019,0.11899176048228362,-1.234812192804857,0.05202235657980088
523.5,-0.019297566251428977,0.7784299236727912,-0.6094078361885886,-1.5520510453376506,-0.2846513533612095,0.14964628128509008
524.0,-0.6735455749900684,0.8055047529638725,-0.5051629819564216,-1.725368132919206,-0.3741624894658306,-0.47373745235620784
524.5,-0.5799107977736851,0.5698768158375023,-0.14973905943100763,1.782888247349378,0.7168384929413587,0.8944862205388386
525.0,-0.9079295181945191,0.9420628826028693,-0.5400276771698427,0.6050091247285421,0.11856325612509538,0.28090166426435687
525.5,-1.5013405870031167,0.5317245403257156,-0.31815693365726916,0.015255099208162724,0.37642882952920104,1.3520039232584125
526.0,-0.35093318116982575,0.5157017743511729,-0.6702858291125516,0.34682866573359655,-0.13756151971695232,1.3953205738698393
526.5,-0.43142200718822515,0.8706112984163868,-0.3558174818276807,-0.3843863281841586,-0.1887351097215303,0.13855760822551605
527.0,-0.45626175113539214,0.5948349518209868,-0.17937245469202898,-1.7984377546510764,1.4541478807305883,0.5917618403172483
527.5,-0.23307849605478065,1.085415444598802,-0.4195654268461069,-0.330854786370264,-0.2556087958811921,-0.6265750782522712
528.0,-0.2663948628828521,0.5190935572576122,-0.23459622882574724,-0.5800846831087297,-0.7305934401270753,1.3210611869357627
528.5,-0.4706318877890406,1.3262511742122305,-0.6056284663600423,0.9944435308693713,-1.395899511177594,-0.17586956849654736
529.0,-0.16108167946501178,0.25659413090395705,-0.38069189314975865,-0.2852145488080687,-1.182967575192974,1.2778143501486623
529.5,-0.6756306209827271,0.593346665633672,-0.4953662799364494,-1.529103249327497,0.22235728448695222,0.030698315097872943
530.0,-0.40689710262388745,1.1390179433483714,-0.6255860787604486,0.6759469339856251,0.3621054689776357,-0.7619556943902561
530.5,-0.595257179369824,0.7733487717718341,-0.5377693411001367,-0.12745405803618515,1.2597232049848701,1.2531820180135047
531.0,0.2044991926956249,0.8242289690092983,-0.4258091485501089,-1.4214923425057435,0.700344206635497,-0.26625484772024843
531.5,-1.1900605073935588,0.533982443284684,-0.6441161720451309,-0.011991299367397866,-0.5354171910330221,-0.5938461491132335
532.0,-0.6823030658411366,1.3668355284546791,-0.19788903949241335,0.8808953139683003,0.772481370190707,-0.7530460375690913
532.5,-0.3134910693100279,0.5713413307690505,-0.13426398074990573,0.7602800476847049,0.3804753459591973,-0.522005974653152
533.0,-0.31829425861059135,0.7412249434191457,-0.5021001758706175,0.36615078913506977,1.0289729001865175,1.8647041331813243
533.5,0.03543381536222279,1.0386648841682156,-0.37440540882587303,-0.492451791246249,-1.1119544304368414,-0.6611405977330199
534.0,-0.0031045404729415083,0.8145856035281166,-0.1343305360652638,-0.178183317096076,-0.3643772489120894,-0.0028001283663731833
534.5,-1.3890142195389803,0.6640114267347129,-0.08338270833445799,0.551135888190118,0.31124886393039264,1.0353593979679547
535.0,-0.734456082439927,0.7257451554771548,-0.9127267387497358,1.1611590063529356,0.6724427615222643,0.9472152159679977
535.5,-0.9539408033444194,1.099411099075343,-0.7098390291359862,0.08373228965678763,0.8669041010662097,0.6724970996984554
536.0,0.0920013347273857,1.0290014365722642,-0.459752162802888,-0.3606649586288123,-0.5075221821689557,0.3862964075807259
536.5,-0.7991786050898542,0.4810397115784718,-0.3684215725128744,1.0562560490435273,1.3171654351979414,-0.976828650753535
537.0,-0.9625045301385773,0.465030902265444,-0.28891679565069983,0.6769989336954546,-0.00959549640896075,0.614005668428352
537.5,-0.5214801008353185,0.5458922218369793,-0.3667621590343369,1.9036589379774662,-0.6838374852019904,-1.622203334725648
538.0,-0.6781076502347719,0.939181273277561,0.030641402192720768,-0.5054710606336879,0.39540225409120355,-1.4792326221329815
538.5,-0.0734649659836254,0.7197008173321113,-0.5549119614388882,-0.051503093557904625,0.11051865598190157,0.21564583602715362
539.0,-1.037968420771301,1.0280850971798268,-0.25677881174788314,-1.2083710758194464,0.5036615673970517,0.2977559276301548
539.5,-0.0467346806341874,0.8870394235638137,-0.6866896376406955,-0.1731253486451403,0.4388684677490015,-0.3849075162185574
540.0,-0.20320948486566237,0.8947507794080298,0.048418251495332076,1.1476796037600283,-0.6821334909404002,0.18063114848205156
540.5,-0.684109391916154,0.948802486586637,-0.539560699839557,2.424928911861412,0.6449484959472205,0.9788442913092191
