time,x,y,z,phi,theta,psi
460.0,-1.451794719242665,1.3608224457792344,-0.08463677644914047,-1.0506618144101805,-0.23083303049163106,1.008696080292142
460.5,-1.6073785697863816,0.7466052825258954,-0.21112927665687684,-0.7134443858681488,0.30499736121406296,0.9342558571822616
461.0,-0.2246616769874339,0.6148040155804306,-0.2762121201946811,0.9774635267104388,0.09508162312313191,0.5144467039352223
461.5,-0.9819907061445133,0.9625711432862081,-0.6480315684461675,0.3711262615233781,-0.1520991112616025,-0.9432746241153622
462.0,-0.5490579195602664,0.39222889509256487,-0.6955274403598435,0.4827523266278308,0.33672724081970634,1.340434265758179
462.5,-0.2608121915034529,0.5926466721880548,-0.26065316758607626,-0.1405970071870409,-1.5712732243912826,-0.37744175501317495
463.0,-0.6054950139320705,0.4462690066167143,-0.06978586509635298,0.9426982524563069,-0.36116689131250423,1.1444870702760326
463.5,-0.10586547900191445,0.7962986384779646,-0.10515902504326885,0.96464844881979,0.0667083333137919,-0.2146085611066755
464.0,-0.9091845784730515,0.5327349239872072,0.14239873626884808,-0.6018825988302235,-0.5305925515434651,-0.23990153162209196
464.5,0.07296921521684685,1.0260938498109469,-0.6574165703439458,-0.2516819163522714,0.577938369516082,-1.6431059281360039
465.0,-0.8809777677344405,1.3360815038442677,0.024982158523312148,-1.182686621011006,-0.1385898520124347,-0.3303423854811322
465.5,-0.33969797974397664,1.2638276498752012,-0.3908270798405014,0.669359666345181,0.11082036434421429,-0.41971936136942156
466.0,-1.1682757936536627,0.5317447486539415,-0.5373452221010051,-1.6794333608844916,0.5917302208037716,1.299018232827911
466.5,-0.9375258164619193,0.13050462654006922,-0.3463642478310766,-0.8339584199326132,0.0013121282934143302,-0.7822438837598013
467.0,-0.1805652284992812,0.7759324427693055,0.0786171503858597,-0.9276485041719776,-0.2511038508632764,0.2811622355287193
467.5,-0.9440189646453288,0.2089032152675332,-0.8945535561986517,-0.014377440505250045,0.31667174792020375,0.42229217682791836
468.0,-0.7227346121010116,0.5400723195707305,-0.8593978557732116,0.5918625977485726,0.349437935697242,0.2609998504620083
468.5,-1.1407036579739511,0.98369052741146,-0.42966319175694334,-0.22638192609273153,0.44764027642453325,-0.6924370828433066
469.0,-0.9058299232591545,0.8482276528722326,-0.45644532822090145,0.4486989057220232,-0.14999762905656686,0.7826096705394151
469.5,-0.4378721577051796,0.7958657136618478,-0.11429623617751317,-0.2335462622674518,0.546227627929841,1.8049534813152261
470.0,-0.5991610325377015,1.0227422151080747,0.007249849505859107,0.20096871130655197,0.668302536371413,-0.04727465439020056
470.5,0.01842206859827944,0.591844764428608,-0.07230718497647776,2.013617758720014,0.38253829022598373,-1.055331626343065
471.0,-0.41411419787652987,0.21328554494104923,-0.47211059680035594,0.7618632173217043,1.268743478365662,-0.41452280179409745
471.5,-0.48038639494809593,0.6998721112548377,-0.547212535760364,-1.4740444797254604,0.47518158654269826,-0.24450881606591818
472.0,-0.5600987832391741,0.33967785839193276,-0.3105460541189254,-0.8839746506192673,-1.2992928297444999,-0.6897929618060135
472.5,0.3123194759639708,0.8468937846757519,-0.5830475318017995,-1.5150294222587415,0.3435468566487129,-0.6941856381450248
473.0,-0.5518913063543238,1.0312593685349405,-0.2792403503111394,0.9223771468716887,1.6923031050953343,-0.8007209062433644
473.5,-0.45026140989896524,0.6474947806261518,-0.6712210126882897,-0.12062332881922407,1.1743208866981198,-0.26630974887338843
474.0,-1.067299892312928,0.6992297533657604,-0.5692304896935845,-0.006722359374357233,0.3148622387518707,-0.6339440183000946
474.5,0.11231438313400921,1.4218374274234824,-0.3359677173270308,-0.5169199067180986,-1.1758864819459598,1.304228278535219
475.0,-0.873710942073091,0.9395765109553854,-0.2437963748853913,1.2944261385335427,0.6312291010473976,-0.4891994902049746
475.5,-0.9979390114560827,0.9177812059107608,-0.4497018198616829,0.7395111013876977,0.004796285275751572,-1.0086113711494205
476.0,-0.5541597961017644,0.5905904664551007,-0.5063767354950844,0.7393878549251724,-0.4601319016247473,-0.4348422843250261
476.5,-0.9834260447590596,0.42829254876094963,-0.38046266254476707,-0.569815528894878,0.30622522100868654,0.46572454231302596
477.0,-0.7027701040737646,0.7473293710124806,-0.317902321278302,-0.9882028581152866,-0.13698075142258248,-0.23228255199033987
477.5,-0.6339695224651221,1.1212960782076096,-0.7849319866072664,1.950642395674707,0.1634136395933975,0.2732570229079821
478.0,-0.029873497886167555,0.36162754543680026,-0.6473153647121208,-1.0542509915798075,0.5062789361307348,-0.11931941041658484
478.5,-1.0496489085905973,0.610261780909338,-0.19412971782746244,0.23067038582848493,0.48865300160252945,1.9194490572421545
479.0,-0.15622821466166908,1.4166631220690822,-0.49025219844577184,-0.528366286319714,0.7502288784342455,0.11246307972821447
479.5,-0.6646553935468872,0.6553910053783406,0.02874364517297079,0.4876690604740589,0.8745409367632051,-1.056521691718251
480.0,-0.33482108065290567,0.5830389473781014,-0.6465449482113922,-0.71718167635789,0.1807804375132781,0.10040339692786546
480.5,0.625318521198484,0.8487966795014723,-0.675062404422698,-0.3009434785234921,-0.02690138724782888,0.26321325894170844
481.0,-1.4753857091060956,0.9481278526164774,-0.2557686504232348,0.3404053938190014,-0.03429483315908541,-0.5492154078004432
481.5,-0.46653690454587954,1.017363712873977,-0.11139012851002011,0.2811895323593794,0.09659688907222339,-0.07213607566810663
482.0,-0.3885775728508001,1.2245992037967497,-0.05089249273708679,0.05619050750468851,0.1728570700910992,-0.24557415534492555
482.5,-0.9464622013376454,1.0145348492573651,-0.7673821591056644,0.10878284123580216,-0.07436451778191919,0.6858017069074482
483.0,-0.9768361453370173,0.4494371981785205,-0.8435442740516097,0.33894594416401685,-0.2061423186116848,0.7324526806258224
483.5,-0.15154526948687358,0.9372286104102797,-0.38355941797051857,0.45096974834183157,0.12174029851270313,-0.44632623068467897
484.0,-0.996213896524416,1.388916606995608,-0.008473440361187579,-0.6395898648309025,-0.15677813950594516,-0.9842212506575357
484.5,-0.7564935227245526,0.4785449227122509,-0.4585476133753883,0.7421275318129436,0.569988081993964,0.10734777972590469
485.0,-0.953073131659868,1.0273576318913984,-0.7036303947355491,-0.25961350516563597,0.8820782527401321,0.21566596467963597
485.5,-0.6371185641345477,0.6357752710367588,-0.2905603542712904,-0.07834927764151661,0.46544170189071293,0.4970825279460389
486.0,-0.5350998617472997,0.9730813601722441,-0.6221386054297192,0.0091067710690657,0.49427378121565635,-0.9989189993067633
486.5,-1.1983076186702912,0.5464844092717139,-0.27784657772980614,-0.50107420540414,0.13784537412269465,1.0384345451552626
487.0,-0.020777013005138567,0.55133041383741,0.07641701444811067,-1.3334274696554642,-0.3020768801095738,1.5287241737767736
487.5,-0.8272033991363761,0.6562594690229708,-0.347043826640668,1.0192131595575835,-0.4848299302446523,-0.5491306122112649
488.0,-0.7281435372680386,0.2956131776935415,-0.2644504446173616,-0.7915871732336515,0.30499927535205773,-0.053355542076797706
488.5,-0.1468084987461023,0.9738108133281799,0.1403462842284376,0.2058776177939326,-0.35133694962997186,0.04624478022541251
489.0,-0.46235070218208485,0.710913330827502,-0.8191431706838888,-0.8698292587946043,0.096764042763134,0.42120326923814333
489.5,0.23612478500696632,0.540466551084675,-0.505592718480107,-0.36650950484850425,-0.09480950448134584,0.13487958773337674
490.0,-0.20699533234773115,1.0221098699075775,-0.2552474243521829,-0.2839498627883689,0.37405916419850543,1.8432934091677284
490.5,-1.0169899234556814,0.5883397184408938,-0.3157693051928504,1.714723116125223,0.23960014299702598,-0.18309127720139795
491.0,-1.2073730994449103,0.8505546057550417,-0.37259626842536503,0.33848707441603293,-0.5635139308538193,-0.8132175820463473
491.5,-1.0469871492767258,0.24523754835125028,-0.14498584100604633,-0.06254245585929008,0.8132969030119759,-0.351555978412002
492.0,-1.2423959498936283,0.7389047414735364,-0.28169172871472714,-0.5746519387805475,0.28689637621415387,0.004239217043056981
492.5,-0.41447737311552163,0.9429902429583129,-0.86454013593773,0.5218615087102185,-0.7954320699283466,-0.7947365811722922
493.0,-0.16069674670879414,0.6690096447938058,-0.4024831161107136,-0.4424053598476934,0.7246364717408154,-0.5345293799047685
493.5,-0.5336198996500099,0.6301445478128986,0.10041350227207751,0.25527217478760206,-0.695538668620798,1.0042876176156335
494.0,-0.11173519703901957,0.9805617954360597,-0.5910287864826771,-1.1716172839923888,0.2901777896119516,0.5706383171232621
494.5,-0.7955130077670173,0.30530802735588497,-0.2753923452333898,0.6377827308469659,1.0035919136252829,-0.3587662204089262
495.0,-0.6346220330784309,1.3416603023871765,-0.24022250949072677,0.3722664839423781,0.9641324735584897,0.026687265693533146
495.5,-0.936884881033786,0.24338530717120693,-0.38601996179200426,0.7762950471465173,-0.15978373882124203,-0.4406136383941512
496.0,-0.6651458354547526,0.9923823649136481,-0.6313078678286852,-0.14425665763503634,0.3797292101008528,-0.1030345993723569
496.5,-0.5472875139399037,0.5635596689992153,-0.5054522325930946,1.451094969117462,-0.5459860209525369,-0.2736949112724499
497.0,-0.14124990026483747,0.10304798585277164,-0.46871412339507235,-0.6932173676638441,0.9242906699504649,-0.2464824815808338
497.5,-0.6223144689236672,0.006632557082474122,-0.47576729171428356,-0.5082640362009307,-1.270341998751768,-0.2159358953704411
