time,x,y,z,phi,theta,psi
459.5,-0.10216311083748497,0.8323185422273498,-0.02240647256387107,-0.12627001805267568,-0.49491363773666114,-0.12063084183147868
460.0,-0.3335938772179219,0.2185626166071274,-0.040756063014491695,-1.2631209898055427,-0.17801752574982943,0.9852356108550262
460.5,-1.1640077738630898,0.7548744307492575,-0.3716433174218265,-1.4618089452584866,0.9734909266720904,-0.8171934685676876
461.0,-0.754075009887061,1.0527619221679365,-0.4345638155713132,-0.3528545357243419,0.7297573466383858,-1.2018812712834748
461.5,-0.6695290456310639,0.9691697994506145,-0.16146074072654623,0.32939242271664537,0.4064127347940068,0.11953361749321043
462.0,-0.3611934651955462,0.4628643297675712,-0.2950847463791233,0.2374679912965108,0.06796305728910612,1.8618582643978336
462.5,0.18017732676147935,0.469075295368952,0.050512339706241804,1.1298848117671605,0.8653111134841935,-0.12038923489318204
463.0,-1.119673258360161,0.8082006537200029,-0.4615902146236724,-1.8175099246599196,0.7544536059596052,0.22050779603737408
463.5,-0.9340201915743296,0.9235769091272565,-0.3974231992160853,1.5585877763450744,0.1227366033972205,-0.39399295443674515
464.0,-1.2105079478799396,0.7269588909551692,-0.38163760317382506,-1.0197245445888519,0.005871569219352016,0.15919820727438827
464.5,-0.4257704350487478,0.7437065525386499,-0.5524357422705607,0.7806532094113999,0.1878226877246023,1.235336677012862
465.0,-1.6532323561568536,0.42416264131154263,-0.2882196809607351,-0.22198274419034433,0.44099207113526556,0.6852647019935866
465.5,-1.2157347122633624,0.42495969179233123,-0.5531014243123772,0.25238709819265154,0.3659999091203323,-0.11138372756585103
466.0,-0.2901230396026573,0.8977635269636213,-0.22000043900182173,-0.5487861662333874,-0.19956809201197023,0.12102976742950841
466.5,-1.0990893146917573,0.886391127445533,-0.42457000917883764,-0.27320707925213816,0.6414003355229179,-0.5801077566401194
467.0,-0.15467146237625173,0.7739443500605752,0.22921711788137206,-1.6131785992787626,-0.4926703088751609,0.667297056737644
467.5,-0.9454552537190762,0.537770917305724,-0.577568524292018,0.7815128003301155,0.26881589667235495,0.5457535820379814
468.0,-1.1214161174790254,0.9533101664656991,-0.2316947040023632,0.5780298440465034,-1.3286294708230402,-0.36465787002160993
468.5,-0.6254389819168518,0.19513020535511805,-0.5126192440899071,-1.5070222311429744,-0.3137703167028634,-0.5636929788279549
469.0,-0.36078214804117004,0.6278411315976531,-0.12874813000108018,0.1512108503575437,0.010940554303744562,0.27196346492972573
469.5,-0.8870682114724935,0.540526485828437,0.03288698558988434,-1.0735367742926287,-0.5998804871583672,-1.413778806442138
470.0,0.1800927763427299,0.5091232810736138,-0.10874405279293453,-1.1973289788886097,-0.7073727885642815,-0.09939832428971206
470.5,-0.5426341211793755,0.729840833220729,-0.7298118779644671,1.0178592111460991,-0.5463585008507617,-0.8337761490663927
471.0,-0.43636971558089965,0.4998974110443658,-0.5559750028127552,-0.22177738742171668,0.004863830812315784,0.4250601314762644
471.5,-1.2167201478402945,1.0981805872897796,-0.24296347568329998,0.7070595555537428,-0.689815984974518,0.08346969287309228
472.0,0.013801331206423684,0.7809357415253717,-0.34073103472507577,-0.17700467120582716,0.7064375269240837,-0.4263022501122658
472.5,0.021237252882655322,1.0838923737704338,-0.7523404380318091,-1.225097252716707,0.5669135348594307,-0.5512876861548988
473.0,-0.9671989362549145,1.0868166566768,-0.5643040638534667,-1.0443248942754146,0.13649750522164442,-0.19497292916621203
473.5,-0.972946912943535,0.9532980444988408,-0.08745126011667131,0.07319506088340391,0.061723715134772636,1.1278207631101316
474.0,-0.3868557469316984,0.20910440664337027,-0.332012298501623,1.7871265362465785,0.30715027873066625,0.22989478967185353
474.5,-0.3284490717775331,0.5974992654422469,0.16346115046766113,-0.9813178950395997,0.035917545464916795,-0.4004749543587639
475.0,-1.3390037991767814,0.8023429646085563,-0.4505527220112625,-1.0562698433254063,-0.06787004364672669,-0.788603629924827
475.5,-0.6547291133473403,0.30236188173209994,-0.1536262112129896,0.6538525739272089,-0.6236658324965765,1.247244489255944
476.0,-0.4630011237992842,0.4310347839204621,-0.4720562291455693,-0.4652958684464482,0.7583658938416669,0.21794335029288311
476.5,-0.3948554588482009,0.2918248024554935,-0.17433282370888092,0.7809169364420989,0.44189822726940853,1.2429065539697186
477.0,-0.6602093242449092,-0.10287573024812724,-0.6382291531919323,0.8068713781846152,0.14621283295318127,0.9774566459125681
477.5,-0.1485736639685531,0.15910694850280815,-0.4274721469241966,-1.6829116004439144,-1.0806819123102471,-0.0760300917723722
478.0,-0.9439873274682116,0.697326360436397,-0.5687741991903654,-0.38792135233071745,-1.2758346730198027,0.23094652609357574
478.5,-0.5852609548215052,0.9298760015939113,-0.38463610226696765,0.42996945156059524,-0.04032349035262543,-1.3351390813255082
479.0,-0.391772641537827,0.702177124865282,-0.3523832749764907,-2.6694025023133343,0.6873902363758213,0.470893395772995
479.5,-0.7428764696423307,0.7873939382955406,-0.318910173460743,0.7455074984070963,-0.4949553980506813,-0.24663409298404698
480.0,-0.855472591568399,0.6147968070210693,-0.4589530797896315,1.2309584615013671,0.2339734918167529,0.6658206660178373
480.5,-0.7337697200795623,1.0245382523314777,-0.3373249996352558,-1.9449327574930475,-0.16466178734526085,0.02693176566090339
481.0,-0.09295466993828344,0.4363758644586242,-0.6094195731499693,-0.42221415849112603,0.29691437570246726,0.5062061334027813
481.5,-0.8297267946877007,0.5322725922867023,-0.11836291504256585,0.006177747329904444,1.4389803138203976,1.0202600443557401
482.0,-0.5366055696384763,0.13296322160605145,-0.585586547744184,0.26168855319404705,-0.6128711059119507,0.5706212019200884
482.5,-0.548098790448573,0.5488843810939976,-0.06981700002620761,-0.9084600379002515,0.8083158953080471,1.6732230363335574
483.0,-0.3247987049720255,0.8868305944803303,-0.3621636368825642,0.5626207559425997,0.006675071471027971,-0.5641371929969035
483.5,-0.14185319918041428,1.0702770067981853,-0.6270436469203313,-0.23775246690367283,0.7740386053757666,0.1428447352191782
484.0,-0.45578950565262233,0.8644954657970116,-0.08143875781142923,0.28650656661783847,0.03663456481151531,0.9097749356414608
484.5,-0.6325524307975916,0.5668635285510031,-0.34433697040549577,-0.34770445879290185,-0.05921275506189383,0.31469111023360297
485.0,-1.2126330241307615,0.7380060002660647,-0.5789369703263315,-0.6362460937849537,0.6954481374718728,-0.37486683409254024
485.5,-1.144720114196804,1.139450348844781,-0.5414975842465021,-0.5828485772133848,-0.06517316970070988,-0.5066425879233759
486.0,-0.01788233358433977,0.35605651863309223,-0.4635278159537474,0.5274640475945851,0.8828492946500901,-0.2673022871417362
486.5,-0.29446788636756877,1.2933149311788155,-0.09388737023525401,0.6220409103697588,-0.20864593850155644,1.7019848025707904
487.0,0.0854470320518449,0.7230842131058034,-0.768278353658902,-0.14039721775451294,-0.16818728408837813,-0.6301671785443894
487.5,-0.47236879705165,1.2030717755038345,-0.46017176354721606,-1.389998228194766,0.10642550642806996,-1.518922525642513
488.0,-0.974620510071967,0.5249188585508736,-0.5167480068491423,-0.862221730486399,0.5945941705753544,1.1341660864251344
488.5,-0.9397434632940519,0.6837348285081741,-0.3467333154982278,1.442339639401881,0.5058108624237025,-0.8993856607928798
489.0,-0.9700965731863918,0.6236940278491528,-0.17731421729049668,1.5160358488813346,-0.27048526756981733,0.09397457693122542
489.5,-0.03400504066191401,0.5207932022995778,-0.22381397256600438,-0.5930281104469997,-0.5089718035687449,0.07196793544776844
490.0,-1.1818578672413227,0.950269584690202,-0.251262902907022,-0.5669163067045513,-0.227742737548361,0.23085585206220569
490.5,-0.15546620642427095,0.8495178586219396,-0.6944322624244217,0.5295760037989535,-0.35285064815941,0.7569769838687295
491.0,-1.13662117000523,1.0087566521133513,-0.5434691890876662,-0.4115939470157883,-0.8079685967267503,0.3959554339952042
491.5,-1.6535201923433414,0.6539120959341572,-0.14812341534139553,0.9426998763883637,-0.5229003172924396,-0.13738406589384256
492.0,0.047006232821023675,0.6930752962706378,-0.5479919096180957,-0.7825143054192992,-0.5181996087204914,-0.7116731274288602
492.5,-0.2664839738201103,0.6200612235982598,-0.19038762196678083,1.0827568620979116,0.83442384344747,0.004411222485529227
493.0,-0.581130562240006,0.4541230522789988,-0.7329450473993377,-0.08955603134465068,-0.24678111101458144,0.7001262333114432
493.5,-0.4651689231708548,0.8637252727049469,-0.5908281044169439,0.19926334777044724,-0.10438080401112526,1.5349405729862904
494.0,-0.501610667553593,0.705296432720156,-0.712672723304179,1.0971687451310321,0.23520440861215097,-1.7512821709992368
494.5,-0.24087860703754238,0.36923883512083544,-0.3360327904342419,0.24658660707787255,0.156837089404873,1.1704305822807857
495.0,-1.0521504234476704,0.5757390122303835,-0.7045150106456677,0.28863705390791833,-0.3702112495364965,-0.7328457593656134
495.5,-0.9471445501397239,0.873191236868604,-0.516881717460627,-0.03832671550019082,0.14879037800771006,1.0530314146837916
496.0,-1.5737526409264364,0.3161227885717793,-0.7292081416708489,0.5781675349002685,-0.0061389553470877906,0.7883892682465552
496.5,0.24699723746967728,0.47257632281075523,-0.5046316233660105,-0.10681443195056055,-0.6981778097739082,-0.3772417437710016
497.0,-0.6034440595817943,0.8439965504126606,-0.3775684069683311,2.0613884285598916,1.0657039678437412,1.13497243155081
497.5,-0.2772635243105281,0.77731458734718,-0.3914199650123556,-0.7215020541546127,-0.19715252129418664,0.39414928803885896
498.0,-0.8355163966388929,0.5587278311963719,0.011510156147708728,-0.5064639956977449,-0.03816252260214979,-1.6721945779519918
498.5,-0.6312190717759153,0.8788154228728198,-0.4922376355302399,-0.45547817970287874,0.3329930378529306,-0.424687176643247
499.0,-0.20045379148318582,0.38138649712313244,-0.5622304835112912,0.9514446417258613,-0.2010954483561026,0.31594159775663594
499.5,-1.617286309111,1.1191616304917702,-0.38118231858866536,-0.8737780448934197,-0.6840154371985276,0.60731738831605
500.0,-0.2954034270970143,0.8579018794643187,-0.32759029647539023,0.503759630612427,-0.4004662191366682,1.0986400944530357
500.5,-0.5973835764340406,0.5617841484261193,-0.36565304703757523,0.08982200590665892,-0.3032575673220781,-0.1326316226141613
501.0,-0.6071584599138834,0.8915323379226843,-0.14231425383959492,0.8010227109292495,-0.5821126761267079,0.11312435876347253
501.5,-0.7523349857922293,1.0684957229293937,-0.8935198400449118,-2.659432558508837,-0.5603052038470242,0.5298485547632025
502.0,-0.21194455176677074,0.4316263638031908,-0.2218269798734701,-1.6924494755524089,0.1392269784798359,1.5977543731636905
502.5,-1.0156072923426556,1.0294695253487922,-0.13919482499518412,-0.031399305671107804,1.0648894797663258,0.07205549803110818
503.0,0.42979955802696446,0.8497084008627186,-0.37982512074939045,0.4127705614327083,0.32835680453316624,0.4133876582422102
503.5,-0.48678963886258747,0.25499233515403913,-0.46815536340911057,-1.083790316361598,-1.3882324788628646,-0.2390655090886311
504.0,-1.0573342149990208,1.3209314614614733,-0.7312789112583404,0.11925956333380684,-1.7940841091157078,0.8597954411428611
504.5,-0.414363971670314,0.4398594741374257,-0.51624888708968,0.30004436850229305,0.6029656432795658,0.2597685700612514
505.0,0.2773746582322768,0.9160733788048058,0.018468359584772776,-0.8802352550960415,-0.19268556126212333,-0.3576908304345516
505.5,-1.195898147338871,0.96602674033471,-0.14968084784856886,0.6835391913801687,-0.5697553892860003,0.9467684348559117
506.0,-0.8372287000323337,0.6896294795242149,-0.03053705644812943,-0.6231703759405752,-0.5040794279339722,1.048493384049031
506.5,-0.8160848680889702,0.8823233917761706,-0.49140959723149935,-1.2541285739468662,0.0014332615744871297,0.6075830560068225
507.0,-1.3489718975628988,1.0617433700654981,-0.3498120876360083,0.584017389630397,0.6021076044885854,0.4350950830614219
507.5,-0.2963781626169249,1.1302985148736395,-0.00443249996546774,1.1112769090904204,0.213841224033667,-0.8599643911067817
508.0,-0.8898014437106248,1.1283093646757596,-0.3637699212300809,0.8283594959972933,-0.7611665648968535,-0.33749609792768187
508.5,-1.3746505098399369,0.6642796959756082,-0.28440954341518243,0.8288748364970255,0.8104690196362412,1.4829122364329799
509.0,-0.7020562530560175,0.8670635281832842,-0.5920290455776243,-0.09683883054417367,-0.945743103609578,-0.6368674700641652
509.5,0.08908068581278539,0.39907846228519883,-0.3147187072183949,-0.6078161243823224,0.46070575070125536,0.7785197318051825
510.0,-1.4956198397442377,0.7092124830051787,-0.43056407972472066,0.3589869235555602,0.10794947068711107,1.694918658661136
510.5,-0.2889241519847434,0.9639534794983883,-0.6563031938368247,1.3567788037392448,0.06655928478836762,0.7972281568473703
511.0,-0.14242357406763423,1.5671281380472828,-0.6024271521499602,1.942261482146811,-0.9996451911861082,-0.44297710890382985
511.5,-0.28952593753750927,0.5829652558452275,-0.3878519444919529,-0.8311565338312805,-0.39301669631278535,-1.656220612832623
512.0,-0.6957361480683373,0.7027182725875027,-0.35294566586060916,2.234545865595382,0.6447957109519438,0.26986645543500404
512.5,-1.0897702549933623,0.27138145300982475,-0.36551617185153384,-0.2411996475580713,-0.2505345693907908,1.1451120381508721
513.0,0.5795440586756277,0.25363216278301315,-0.5333384647775439,-0.47314416459502606,-0.9711338725039689,0.24069450003513548
513.5,-1.0254963273881734,0.9447021973226178,-0.2105003946622266,0.6913245670308252,0.17945669606429834,0.9544041883681081
514.0,-0.844491768881661,0.6981261276956624,-0.42123785742495173,1.3655447511523857,-0.25696621210664505,-0.0972631754208298
514.5,-0.3044536508529424,0.5442895037133995,-0.42951017258313307,1.472083169595314,0.14777524810964537,0.09984928962554541
515.0,-0.37825816653374844,0.816346318063673,-0.41586183372461466,1.0032395425714236,-0.8666152365325612,-2.5010827078365927
515.5,0.13875653591470838,1.3596985961084291,-0.691017569831006,-0.1643647795263176,-0.5906314077865327,1.3484400710532685
516.0,-0.3894521521037724,0.29323613185009295,0.06179688258435262,1.3210143179143643,0.29265874062010255,-0.2434330229534471
516.5,-0.6415880009089465,1.0403873721716588,-0.6588617056085077,-0.04766845656873086,-1.182320480813327,-0.4541238704068396
