time,x,y,z,phi,theta,psi
460.5,-0.4134455015904098,1.1163850154637724,-0.40104139874674327,-0.901831467992846,0.06580591371913548,-1.0897264738149484
461.0,-0.23014103922677492,0.21813648059740454,-0.5343940399691993,0.41298154180166496,-1.2377691918380473,-0.6769064271600435
461.5,-0.33310474745729,1.0941446075457661,-0.2804083426890676,0.5318724988733217,-1.5074110467121198,-2.0476187648792483
462.0,-0.30064713170066626,1.329955500528241,-0.31142222357356775,-1.1922821613833343,0.8951874475472934,0.44270282583675347
462.5,-0.6593760606722338,0.9742719153895756,0.10486100805742632,0.13775925000559028,0.8887177207382637,0.47517714735727407
463.0,-0.2973656296550613,1.1947339222960696,-0.14755614596911854,0.8253214364399747,0.28638772193587003,-1.0229715935299608
463.5,0.6952571377109971,0.8238231418314541,-0.530597857496784,-1.164964459175411,-0.9063936416315179,1.6359112651151817
464.0,-1.1868117603412434,0.6354289281952552,-0.5493251384733561,-0.44079678888361895,-1.194909052482168,-1.1790968819815537
464.5,-0.7585443949318764,0.6759659140222243,-0.31665687955174254,-0.2863880509909118,0.03230607301679231,-0.10199266673450211
465.0,-0.8257570378119294,1.050401285883109,-0.32330161976400695,0.9511581603787533,-0.35732068460508426,-0.5478448602870066
465.5,-0.3988884574314687,1.1415947185503525,-0.43897300673250456,0.1677738181238208,-0.46181552085127225,1.2069280987205009
466.0,-0.35295074070025634,0.9898914269733408,-0.4812840280680982,-0.5028565409046026,0.8350952445838751,-0.8407195839877061
466.5,0.05568853433053256,0.18256083828060365,0.0889584051895278,0.8007836212029237,-0.01280594372019507,-0.005542521600908614
467.0,-0.6193892061588917,0.8943106817740005,-0.2094630055284406,-1.797303650988807,0.4919501207988202,-1.1095786265952157
467.5,-0.3653708462601897,0.5054614273027661,-0.3543918564711198,-0.8365599357601661,0.6675929667368425,2.1428326430933424
468.0,-1.1030605440475894,0.3662798301127,0.11962031572575338,0.052086817863484555,-0.17815038363929747,0.8524700769984604
468.5,-1.003236542879989,0.4040973490493883,-0.3851258767843981,-0.00019800281101266075,-0.13992789608828748,0.39740069304028086
469.0,-1.2149504128663013,0.4020672340988082,-0.2728559551200851,-0.8004518530942939,-0.3953841624004447,0.12560399238600908
469.5,-1.0224748922461768,0.1813384778994246,-0.3944463731546642,-0.32655027521096053,0.06552437993652996,-1.4796034958188065
470.0,-0.020852693835973435,0.8237613179911921,0.12805131827579747,-1.2332309811149065,0.1285330244503627,0.4568704340442586
470.5,-0.5426044166104155,0.9550894609958358,-0.3185451523403437,-1.1462819634934387,-0.12423563864658696,0.6450639569316617
471.0,-0.7191180739890175,0.6275561978714745,-0.5120322096151254,1.262308533373287,0.1090736628583291,-0.04938197663891809
471.5,-0.8542452065743302,0.8883846561781392,-0.5949220710818178,1.297162671371988,0.36481733860744897,0.6154422935913231
472.0,-1.1283379234895987,0.458348385088886,-0.531075026276464,-1.3716438509510063,0.8781904435421153,-0.6408109577590363
472.5,-1.2739573502509411,1.301778683606497,-0.34417497188800755,-0.9730722961538727,0.84388868910104,0.4130865129397089
473.0,-1.3718505911918415,0.8537270887889544,-0.11038264824386174,0.5026600922837502,-0.6365774760597023,0.5383868192320017
473.5,-0.36068488207612104,0.8013268360640969,-0.2579599690351044,-0.6791604744268495,-0.10765399838035186,0.3450743890322708
474.0,0.06222735229168952,0.40856362261122736,-1.0107129615618293,1.1658362261440294,-1.106898033309596,0.9005322544201653
474.5,-0.02745874751900701,0.31543735505346027,-0.2362496770002572,-1.5473672141007477,-1.1196535694665026,-0.6462943969590226
475.0,-0.692021327072234,0.8806235999802801,-0.3838525025219501,0.5199692242859738,0.7443872890792582,-0.3348238154054305
475.5,-0.8528758816212165,0.44447561323339163,-0.2915698013866258,0.8538958391944439,0.06818977522093866,0.8429518340384715
476.0,-0.45512002906116866,0.12093091537428835,-0.43376122674617845,-0.13736588961205348,-0.610736746362355,0.6287147375848078
476.5,-0.014824440820379148,0.10708241608389901,-0.7412116803334869,-0.8838940403011871,0.46441186512578697,0.05161847900388635
477.0,0.09696380759641832,0.6254423510455649,-0.6037984105208132,-0.3021474864136234,0.09871549236951342,-1.04942184625784
477.5,-0.6338527036081294,0.7097380419153348,-0.439185191219802,1.0833192809107013,1.0121415756577379,-0.5706125643686405
478.0,0.0656856854192398,0.5912289424472047,-0.47169145266647844,-0.24453582284732628,1.0823663048615346,-1.4970947019357383
478.5,-0.45575590841033065,0.6290301604787325,-0.21228815590453182,-0.4707058415775579,-0.19736375336980028,-0.08718666911848764
479.0,-0.5425652269056546,0.6114099915698447,-0.3913020890226945,-0.4998395512364163,1.1397203431836036,0.731220291444121
479.5,-0.16045970760631334,0.3247504420197035,-0.30960676969222145,-1.883419757302474,-1.2894646660861009,0.07100803432754386
480.0,-0.6478697010678757,0.9436440813228475,-0.3474964500946725,1.1216708251840448,-0.7264744527550304,-0.5568873613412985
480.5,-0.132173537550607,0.511067072413527,-0.4980281859512773,-1.3165378363587956,0.29492339482456664,-0.877954776076447
481.0,-0.6152844229094933,0.382594221248943,-0.5513409482984297,0.5554825270275374,-0.49535616466438054,-0.5482844017230467
481.5,-1.2271398880011959,0.58003655937239,-0.5589316280452499,-0.7129052333477693,0.04670965128588836,-2.242988119821552
482.0,-0.0010422171073724007,0.21121812275259733,-0.9499572863899095,0.25103852613498606,0.710335751649269,-0.022410983097912764
482.5,-0.8607616608446007,0.8648469823410825,-0.44124563373586984,-1.0717300460536903,-0.20320111235732324,0.9099399218172642
483.0,-0.5614022349522804,0.882184936107602,-0.14699299905694233,-0.5396267177721976,0.23079280948166742,0.016632804783911156
483.5,-0.8590992356744283,1.2783385460340826,-0.734733551306821,-0.040145455515594904,0.078595316185005,0.6469226830240864
484.0,-0.44115322141315316,0.5666902226242015,-0.6876665294464386,0.3214501173549812,0.41082716778865536,0.8182912679294001
484.5,-0.5503319830963671,0.6117554965636289,-0.3908861455364884,-1.5562212723050994,-0.447568582901451,1.0361807141795325
485.0,-0.5097466746668056,0.8561216624619059,-0.5947437356014884,1.3414844791635998,1.5510752088846274,-0.7862663368188352
485.5,0.23241388624597403,0.49121509357131166,-0.6014230723804438,0.9252921205895489,-1.0080444964147823,0.7205163872504606
486.0,-0.5220553737088471,0.7492651325141817,-0.34637515020026755,-1.567080913753696,0.06889255494704068,0.10417110838874094
486.5,0.3703440789709297,1.0411754076942068,0.08049730761600321,-0.12648846593103868,-0.2827868550280291,0.4047108485615991
487.0,-0.6157234442984509,0.8005171241291063,-0.12565196762979303,0.2529108391818263,-0.3013497357747632,0.7882888878780799
487.5,-0.8683251741249288,0.24316303117482835,0.26680026366967874,-0.3805246095992307,-0.8313210289935162,-0.9309561086420719
488.0,-0.7228094677545058,0.7756279596116514,-0.5445256294347403,-1.1280066650531715,-0.1138974876152544,0.5299703335107976
488.5,0.18705818077641978,1.348158294932338,-0.6780482840568587,0.5838729703831523,-1.1641962122608265,1.2098289081357818
489.0,-1.3245861176771145,0.8288605873761314,-0.5559010906613435,-0.16455505582189403,0.1995782439598468,-1.1484149413627762
489.5,-0.6092190076578293,1.0542652358041025,-0.5040872530372644,0.9882983422901903,1.0117126897043467,0.5068089239232574
490.0,-1.1047955247722694,0.9947696276969666,-0.09627595100890662,1.1277974872940641,-0.023267771919562835,-0.13363887439102412
490.5,-0.45078414490198526,0.8851672238438428,-0.4779420601615061,0.4425559475043544,1.2050274651273485,0.6319810509006861
491.0,-1.4260548148017704,0.9073500395660007,-0.25699838683531134,-0.5577930761435526,0.5100862215676218,1.7046805943949759
491.5,-0.5057856494191553,0.8697451765945662,-0.5744734535971747,-0.08801035451925984,-0.5107269662130065,0.5304208318918657
492.0,-0.3510050333624931,0.7118690764310155,-0.5855906820954715,-0.47898631135055747,-0.020272026599883225,-0.011217425229096613
492.5,-0.7648677129406329,0.9913295822649113,-0.3245845649009174,0.8492257418572561,-0.14383410500872162,0.4590897031059534
493.0,-0.2813786040873783,0.5633837588147738,-0.45293648494192246,0.787994212828911,0.1445732801415347,-0.5022234165177294
493.5,-1.328586653661981,0.9716588785877166,-0.3795422134423057,0.9827674361558817,0.30763340150142304,-0.4085746305905731
494.0,-0.2784440116648525,0.8076659613394397,-0.422519299617481,0.7396883392220454,0.145128523206631,-0.004632400814212868
494.5,-0.4012180682695747,0.7323670671494843,-0.76753791418684,-0.7912022893120699,-0.46459563897222217,-0.7853783426040359
495.0,-0.8542393116532712,0.42020088263232835,-0.46248705492961395,-0.37260683821920276,-0.4009248846315403,0.9560231029337757
495.5,-1.1620263312438004,0.9024106978726022,-0.507074749865299,-2.0242841943056242,-0.33865715292170495,-1.0155591883205224
496.0,-0.8333713046373215,0.46990931537798486,-0.5465786682933154,-0.23122579018244874,0.49200751975499335,1.655456014359541
496.5,-1.0424497411982836,0.779126427395995,-0.3071113250241911,0.96104536087956,0.2197288524973236,0.21413175718965394
497.0,-1.31755323906016,1.077813416693449,-0.43739424430223195,0.7680526147353818,-0.1894338540249879,-0.7825442059327049
497.5,-0.5220024062326679,0.8604692914343477,-0.5175042017929086,0.621578698837383,0.9661721685951925,-0.2879429068872644
498.0,-0.8334062069856482,0.953532774450137,-0.5100415176537049,1.1943932019139738,-0.05044737206109942,1.0585954285638957
498.5,-0.5760979335911551,0.7783571316111996,-0.2587082874585294,-0.11393211276625376,0.011937802442302053,0.35075985323429143
499.0,-0.23054511649402804,0.8265953040996239,-0.562549075135753,0.8328504192403716,-0.21703526251199384,-0.5792923723176229
499.5,-0.300257608775159,0.6797830566327371,0.03412227733062556,-0.11360468676249413,1.279447240700041,-0.486148546290451
500.0,-0.8561800789181285,1.3623770748489714,-0.08009546516656502,0.6401654685921864,0.5158609331007871,-0.278454048356264
500.5,-1.0224674455531517,1.3773485384817867,-0.8575716849246695,0.3358708743611311,-0.13168981086000386,1.069401338943082
501.0,-0.9354953346047916,0.7031912406900958,-0.07099003134990955,-0.14935318455648924,1.1364576532237554,-0.7857903044434817
501.5,0.13891788156693652,0.5192383449810477,-0.36537778656492487,-0.04342296403743176,1.09725417522851,-0.2245488773420812
502.0,-1.2406872407555356,1.219242951983166,-0.20640471695783896,-0.43948124581156545,1.1507504453359108,0.5855195758827899
502.5,-0.5464386822297514,0.5476989762967472,-0.12079973672190075,-0.01046103884279475,-0.28185356043228765,-0.08004209889252462
503.0,-1.3333688595972577,0.7684054237411996,-1.0536445759502182,1.2492640935179504,-0.2556432449203633,-0.3652682985333501
503.5,-0.5564761114031634,0.7619163217482311,-0.1313274109654754,-0.47256352291947085,-0.07199926133625836,0.9595900578618589
504.0,0.4905171306301954,0.7837408959818839,-0.6762774007640007,-1.5039021500154988,0.7194366013178641,-0.10825004708032276
504.5,-0.6158623403592189,0.6111379512870839,-0.6618367457218276,0.09262358579096491,0.6636051396829412,0.8452016772977967
505.0,-0.9617226265579667,0.517345547307404,-0.0006263349169448595,-0.9810755789956359,0.30550296615942185,0.5740857286660337
505.5,0.4424724311767001,1.2532058026490391,-0.359999824415046,0.20820319981877594,0.1582313188155673,-0.18862362635551871
506.0,-1.164628359503774,1.1746206808608133,-0.24601989662130472,1.7810032828432274,-0.23670633032114846,0.832179825966352
506.5,-1.0264687626239577,0.8446086880119512,-0.47879163481104986,0.9356404504617057,-0.08327189309349053,0.6781020520892904
507.0,0.2302000024663885,0.8586422074170831,-0.4989506927861655,-0.47626981367010085,-1.1950708293915568,0.6871588714728927
507.5,-0.33844606308500036,1.2973964538830827,-0.5946183716411169,0.017297121523943363,0.7038870219003261,0.2975082249258634
508.0,-0.5024807647985343,1.1490930243828361,-0.6746177295272553,-0.5125526598833957,-0.5742318465177465,1.2310585349805045
508.5,-0.3181238813967462,0.7700109933205762,-0.46168455029233485,-1.8159476528504217,0.4664337158330412,0.0036419220038513165
509.0,-0.13620149753484323,1.0425263380875829,-0.5011399694679382,-1.509836881627148,-0.43802083208069026,0.9554290267851482
509.5,-0.22157473692891583,0.6206820059577823,-0.7064265054406256,-0.7695563127450391,0.20247041773638882,-0.3087536663058324
510.0,-0.6014960459546097,0.24538441425160518,-0.29766411140507393,-0.23608575046716954,0.12780535531839005,-0.1353775265151145
510.5,-0.8774373295516482,0.8687832868908782,-0.19689248430939826,0.0025089315589283253,1.0064408081510654,-0.23754092129118443
511.0,-0.5124625443358984,1.11441129639693,-0.4978800194239301,0.8399215553051155,-0.07077203906121679,0.5443265028612719
511.5,-1.0326099141853111,0.9469495549349689,-0.23757987881225015,0.782337750549337,-0.9027882087700145,-0.7915075308169331
512.0,-0.6962371904601262,0.9591964342582124,-0.38385814368044,0.7279751422713306,0.2744633498049581,-0.2246088896680426
512.5,-1.016404411424146,1.3669247943050526,-0.43119623944889957,-1.605442662156462,0.7551474694321456,-0.47083881861272914
513.0,0.045285907461084185,0.7948640882585146,-0.38548181336186693,1.207246457830108,-0.22930478551804756,0.5692310453193874
513.5,-1.3123464241214111,0.6929080573810747,-0.7214357952792112,-0.010273655010023322,-0.3377791018574028,-0.5856545342400106
514.0,0.18601524406101178,0.9140749016249963,0.0153261747643203,0.9897471802208485,-0.2831308984990499,0.5799423869559941
514.5,-0.27035793083168363,1.0127202920304945,-0.1450017713884046,-1.051535459428554,0.9426230107548135,0.6745979808177084
515.0,-0.49289644809868477,0.7940718735156966,-0.5733321714960935,-0.14644076174440226,0.3389656808925253,-1.308043096215336
515.5,-0.22895972430692346,0.658589490198563,-0.10614565979322454,-0.7467749797848037,0.3561065147328217,0.2913074376472084
516.0,-0.9846817069555969,0.9006686645257089,-0.2744941312056024,-0.3434518394098021,-0.8718384592987416,0.7793577162362835
516.5,-0.5884929810350984,0.7851138353546507,-0.39791660032770304,0.1210658552480114,0.38462775670728233,-0.1847302401662402
517.0,-0.8420327716005915,0.18696272001373793,0.06178425672537219,-1.9392978887423293,0.16775320691497628,-0.33750532754867496
517.5,-0.6433926746153354,0.1592407787761453,-0.1008289558085067,0.7184376699700749,1.104798109062635,0.9527094311717853
518.0,-0.39949811658607487,0.46368829098742376,-0.556257269640609,-0.04606435794282314,0.2823311219292337,-1.0929126058276424
518.5,-0.19287317787141522,0.7447482189654918,-0.7964708941099226,-1.9572547433310252,-1.1556348992299368,-0.15173820113987682
519.0,0.12462974999830356,0.8735615665343115,-0.6594615451271928,0.12322356973319847,-0.2183607857297194,0.7005359419430914
519.5,-0.5956830531004211,0.6560339072904131,-0.27930459305198774,0.443292018056083,-0.32975245943789644,-0.982693935353975
520.0,-0.8053729474123759,0.5504995055656915,-0.4981794294208624,0.9123933024228797,-0.5582005077271113,-0.15689226955889515
520.5,-0.24038941154996413,0.7823332739494233,-0.41913576901644795,0.22972706128355133,0.2803149926025613,-1.2263983048791938
521.0,-0.3177902794205181,0.31555974207138254,-0.2788753442191062,-0.414597300048203,-0.10624724052228957,-0.1335949945913593
521.5,-0.409489036394187,0.8645154730824831,-0.6160647259273198,0.41626085876258695,0.21345645281166128,1.0862464880783311
522.0,-0.7445656410370551,1.045299174258536,-0.7291227129043719,1.4063147104990825,-0.10820259292406362,-0.5890673520322128
522.5,-0.17497968907696543,1.4619081901004831,-0.212156078738878,1.0677018652174752,0.38590709094725106,0.8362079311370225
523.0,-0.8737451129996463,0.6297943622406189,-0.13385847902852238,-0.30977085517583547,-0.7125276020390634,-0.838076279516834
523.5,-0.590089288074034,1.1291795661486965,-0.3088981427466725,-0.9308637015356258,-0.02798543183225974,-0.9839090340345427
524.0,-0.38488399499967874,0.8767534795992696,-0.17812581531308502,-1.0039759272101398,-0.49703498015741415,0.39562166219540773
524.5,-0.6688333567209388,0.9712839930284908,-0.38109434001514025,-1.0753030040908549,-0.39745023551390724,-0.448136249159649
525.0,-1.2104965037909858,0.9492133128982069,-0.32257747427773154,-0.8978822394070732,-0.26097245140397407,-0.2608123844227284
525.5,-0.9914513844181904,0.9012596930394295,-0.629021702232704,-0.758291693173265,-0.24828171901394092,0.10160716391833882
526.0,-1.368315677354484,0.7027527438921264,-0.11447674625059828,-0.581545068909709,-0.1481427379354717,0.11046279502949007
526.5,-0.6468269427255664,0.5905039249299692,-0.46050080608706234,-0.9831828258175316,-0.9277727468520336,-0.4023400035810022
527.0,-0.12658524308753133,1.1465225254510238,-0.3476086232966507,0.5597130149123342,-0.6533067821870788,0.9955467924174484
527.5,-0.3911654291825464,0.9419607948483258,-0.5789187902287849,0.2585971169149854,-1.5144018954984886,0.008184710683443668
528.0,-0.39699198290772597,0.5184629439402448,-0.44056715504773286,-2.016185529356356,1.3135859871791886,-1.3705838346506785
528.5,-0.8289521783033575,1.0581970220619439,-0.10327522428147518,0.65889774237884,0.6399299567801935,0.16879694849861981
529.0,-0.5185749486791612,0.20474839926772537,-0.27211142002524175,-1.4300126652240044,-0.05531468317798899,0.4490641666157378
529.5,-0.8790733965819869,0.3455371373167513,-0.4835088105707296,0.9771804802607149,-0.41837294699876537,0.14169442534588564
530.0,-1.1474327263201212,0.3878881326344782,-0.6824193930437621,-0.6200992261203592,0.7886923082219677,0.5594898002447319
530.5,-0.5578935717669865,0.4018047930400736,-0.16516149970070473,-0.46207902219791974,1.0629393158603295,0.910662004219627
531.0,-0.14658996068665103,0.46968010333574906,-0.6252828664673864,-0.9803082339584587,0.4454390357641656,-0.7165639423879324
531.5,0.506674939577141,0.8359321955606303,-0.200747286595249,0.6478371332146378,0.3257974843607352,0.55488915971311
