time,x,y,z,phi,theta,psi
460.5,-0.5432634260591604,0.28519153834406463,-0.41968220605564766,0.1922649139079759,-0.6191450498702993,0.7718175131780621
461.0,-1.560150061485329,0.704246116328721,-0.42013130319212044,1.6727957217563445,0.5562526463627875,0.7566195998952012
461.5,-1.5116938040253998,-0.01586237287917125,-0.64761179086983,-0.9261487393576933,0.7778695268478026,-0.6108303975145106
462.0,-0.7861304732422617,1.242416510916823,-0.6038758597665533,0.17008293766306035,-1.6114232715822583,-0.7215136970623452
462.5,-0.3558124469037345,0.663594817994507,-0.7558920975636051,1.2281981175517132,0.9947359511968936,-0.6134467212636566
463.0,0.06090700074986943,1.1155670761828418,-0.280257684732678,0.20053485092570855,0.47451468696201804,0.5220257168798478
463.5,-0.9523427629878539,0.9071901271888869,-0.3087515369084006,0.30883159490754886,0.3035856308411039,-0.624003299188875
464.0,-0.4962792047485666,0.5812057653143495,-0.10344010674695436,-1.9403052091565496,-0.42710607500967207,-0.8740466777247009
464.5,-0.9770719386119139,0.3949019843600796,-0.4421964471568655,0.7972989482637443,-1.5537882325048218,0.20305843926942202
465.0,-0.39640341410611596,0.44657874842508666,-0.21978355312860964,1.667479819724059,-0.7138831679682398,0.5616767797061726
465.5,-0.5421464031748475,0.5445159892462148,-0.5877463620584465,0.35983246033425004,-0.8594532198704781,0.7200883998978728
466.0,-0.16557136715776183,0.7983886022704891,-0.46147227815848096,-1.3469588033606905,0.7441574644036271,-1.0198081135446389
466.5,-0.4348409499567966,0.5957112353798022,-0.48716794550180925,-1.027886600955698,-0.3523694773758009,0.6047814407423298
467.0,-0.7795240972082944,0.33417818191958876,-0.7816855518785923,-0.7486136094164361,1.1262897049044063,0.8868308626732625
467.5,-0.7155837284205611,0.5868685583485931,-0.4821378871706071,0.21138646062970987,0.8383210927963312,0.7368755565507314
468.0,-0.398073034992078,0.8492492130909577,-0.35998653375416884,0.08739031430524216,-0.049703091262031374,0.22081769490717307
468.5,-0.48340962969184836,0.6643451926207626,-0.8127516782750481,0.022583833680853104,0.03758008001123055,-0.08930612119209475
469.0,-0.6424013698078517,0.7773746701460401,-0.41242588667102703,0.3158776637574581,0.42703984118710137,0.3030018820867411
469.5,0.0752336577975471,0.7266456285933671,-0.6709557383825253,-0.5285637220275533,0.15188348881165542,-0.9532339369714184
470.0,-0.9266441036367066,1.1270668442791425,-0.6092488660783473,-1.93972366183695,0.2386617506465958,1.0477156823237566
470.5,-1.0429367200001645,0.4420246976439068,-0.5746771857533817,-0.1667678222439741,0.2627259289766822,-0.6257923353636232
471.0,-0.26759762253023806,0.7902075437263656,-0.5391181787490089,-0.09849335252248144,0.373592427983705,1.811821106821512
471.5,-0.8363964074997448,0.3628578438575123,-0.43759373914944416,0.6852849875140642,-0.8400097363782761,-0.15679801486494027
472.0,-0.6152336247957453,0.7277545593983552,-0.3351732137945442,-1.1481568701204008,-0.1566856717525406,1.0431493323337646
472.5,-0.0866471065458646,0.6642282113652191,-0.8345117233353474,1.2393114657472595,0.6133626904128233,-1.009949265412314
473.0,-0.7323739125725802,0.27954896163953424,-0.6730050365687478,-0.342117016347964,0.3512183449028382,-0.5147535863671621
473.5,0.139669993938076,1.0074781010366798,-0.5071476631055104,1.2915837785249566,0.31135491564709816,-0.3022190055862044
474.0,-1.1421515334793289,0.741805187705784,-0.4145242299053406,-0.5574711153722672,-0.3075022302032612,-0.5480551707846013
474.5,0.07293687160257334,0.5133703936328036,-0.08876529602999911,0.65662795852607,0.27156475702752025,-1.7974207011196126
475.0,0.021762748137791443,0.9024392353872803,-0.14045351357846841,-1.6879932604559804,0.22766585814393464,-1.8664665820926156
475.5,-1.1023146836014655,0.8114040763534677,-0.29373727650971737,0.6068777253323419,-0.1055557767651713,0.059704147901025045
476.0,-0.026161510826699597,0.9725754210675237,-0.43153830740044746,-0.7996077784634944,0.6263784680019904,-0.43587865374391277
476.5,-0.40621943191999577,1.0963684585237456,-0.47369221819369195,1.2501193562410289,0.4853188316369079,-1.0589925301808407
477.0,-0.39190883667327886,0.37530335663557496,-0.2085372238143629,0.4895081443208927,0.08410783614208224,0.48871006301503733
477.5,-0.4560867265000976,0.5817417649853711,-0.6764663152135184,0.24711819474633967,0.06835926194133937,0.4361372501949369
478.0,-0.5351414247819269,0.3262340962652999,-0.48206811816822914,0.7039006173600861,-0.15325573622333818,1.325066340036241
478.5,-0.17347029626162008,0.08417730513152322,-0.6664605483999242,0.6933447611700267,-0.3586677842094893,-0.0307339976775169
479.0,-1.6133098271043627,0.9069195827404877,-0.311349784153713,-0.7444135857317262,0.12678594112602692,0.3612705501835526
479.5,0.06442907232888184,0.9658768851811856,-0.2839057424347743,-0.1302873645567165,0.8959753052840242,-1.4616131688208134
480.0,-0.9832518547639075,0.9728848674899222,-0.748284032185901,0.8737364268130746,0.06274993656746315,-0.23908225650423334
480.5,-0.5090148139148643,0.38440351153319285,-0.33504711724785347,0.5198972045262025,0.12897229520028225,1.3088419094563046
481.0,-1.1926755749422504,0.42106803240113294,-0.5255100974526272,0.32437089145493575,1.1136094295953889,0.8090904367694889
481.5,-0.9247048476355402,0.5018998426077614,-0.6195037575452694,0.5260693711569612,-0.6214894615649988,1.2361987308509004
482.0,-0.4038750983008164,0.6785991991568828,-0.2818975109782016,-0.4472823096642565,-0.36819772705610765,0.24017875107308928
482.5,-0.9076006423244988,0.7802381696196417,-0.4706761968614953,0.385257005684274,0.4360842801555965,-0.11699883695377357
483.0,-0.5918079854698595,0.2552990921836629,-0.06864693072328787,-1.026461859472945,0.5986764008544301,-0.14945374144972023
483.5,-0.6549574658932039,0.4629690912049458,-0.42493796589876626,1.2273722374843512,-0.8749771556503214,-1.3496840663533614
484.0,-0.42448665532007646,1.0394395406941577,-0.1294827581563247,-1.1385048684612236,-1.0380890406507763,-0.9689935896648829
484.5,-0.5586691111218073,0.7299170024884791,-0.7683519099214773,0.3506029657296681,0.5478923517029699,0.5784329098546342
485.0,0.3626495363895218,0.5272726260965235,-0.3914368406705954,-0.28490358884843514,-0.2846983894310721,1.434233922022955
485.5,-0.1315532634530377,0.14788392311300713,-0.6276645967798271,-0.8433491269273912,0.8346209493870045,1.0481902026225312
486.0,-0.4972498570737206,0.5382376676932432,-0.38160002007239985,1.4528035025317854,0.9014011628656724,-0.43274248873634136
486.5,-1.1812774962656731,0.7856946195268679,-0.49632994304639083,-0.38005248437951816,0.2632239725852256,1.3499902060367692
487.0,-0.48350925631961506,1.0213447015279822,-0.7831254292589056,0.05789615081146152,-0.1469563096012765,-1.0113322546061025
487.5,-0.815828253817718,0.2995766753857973,-0.7843302378080125,-1.4379474413559545,0.13539111456833663,-0.24113952495147276
488.0,-1.0554807682365621,0.3619787916051026,-0.26380809308872455,0.18664148876790643,0.6570658508217564,0.2422143683796436
488.5,-0.3692256740017328,0.5726800991743548,-0.43937341551730086,-0.7497071782063982,-0.8814583819110569,0.8381956371567669
489.0,-0.6690978323051402,0.672129937900795,-0.48183294452713554,0.49227086012133997,0.44273098062915833,-1.4608914621626405
489.5,-0.5386714708259009,0.6055156949247454,-0.25302499784209254,0.2962423825764267,0.059557527568864656,-0.5384475800090742
490.0,-0.40227166282245463,0.4287577124577548,-0.08508199869907407,1.5096521987813867,0.5354022988090981,-0.7019389690552051
490.5,-0.7113358456835974,0.6225835565724043,-0.586952293225912,-0.3598507454472683,0.1369767052997949,1.707571716532013
491.0,-0.8925036904438153,0.6351354996539755,-0.042510314182587605,0.7157128208674263,-0.38474317477665315,1.4373767150672172
491.5,-0.816619055721318,0.5122345606658447,-0.47622142186472344,0.5696628889145053,-0.15631089094578957,-0.959690786965081
492.0,-1.2079039631021535,0.4087208981175748,-0.7458237206900267,1.7614343126791057,-1.0052889002510599,0.49210167414665273
492.5,-1.090380694689294,0.9992865492789176,0.07467364731203952,-1.2624842165855878,0.44823129482439206,1.636939912972161
493.0,-0.7182524936992395,0.5289039735197346,-0.18817412815473844,0.5075272367909333,-0.3126998745291486,1.4585041026077474
493.5,-0.8532842061107031,0.8515743537303244,-0.521623453170329,1.1065096491439468,0.22968491623783882,0.322569012675336
494.0,-0.8523055309669252,0.3920947099963981,-0.22781969018789275,-0.7868114979851335,0.4429218466456093,0.09426328849264416
494.5,-0.5361169923305849,0.9586340992058247,0.21688033749425467,0.28885115226420083,0.0998648838284907,0.5800112101142878
495.0,-1.106230884145019,0.9957857473122351,-0.10933738246308705,1.1052963067050592,-0.07104138404770449,-0.8395758497019363
495.5,-0.10455008226081647,0.4594072138388876,-0.17763218513845316,-0.08774241392786346,0.3065523249119264,-0.794242020809467
496.0,-0.7297112970175917,0.2802397112062183,-0.41930902666576353,1.0075317422815326,0.532514637652961,0.3233505872731849
496.5,-0.09434257217123038,1.024531973172852,-0.4881801808035218,0.24727089019698661,0.663654389511698,-1.6079580887807992
497.0,-0.1715744435444363,0.9147005303262239,-0.5392219526657953,0.21433986531378932,0.33910596714127195,-0.6482134094809329
497.5,-0.8615165189890233,0.26348809345169216,-0.5251262919455455,-0.30734331721111496,0.37868832563173527,1.5837773949667995
498.0,-0.5585988098658209,0.9571728500743306,-0.6422995730053807,-0.11265060010409109,0.4121797856974537,-0.7615186874167755
498.5,0.33173213037517657,1.208753090173744,-0.5710254460528882,0.018656573819874362,-0.18054862013891793,-0.2920631424892993
499.0,-0.8498207148959868,0.31257590081632336,-0.46669619426456904,-0.4008802204827524,0.07316632522885366,0.45923597885830647
499.5,-0.42138860679164547,1.210625923199601,-0.3022095719619008,-1.1714666462403556,-0.31906879466547877,-0.32418450389565145
500.0,-0.04815656261355172,0.5484647738992453,-0.06803574882498686,-0.21974465976888125,1.4082308997772293,-0.125670523898137
500.5,-0.7180208861927111,0.6212564682004019,-0.08163592757484245,-0.8445133289908744,0.2420984858314943,0.7103296509444046
501.0,-0.17227149224314825,0.9584552284780338,-0.3184238954905595,0.07007232601598,-0.03552261399123546,1.7677583043686445
501.5,-0.91825527601504,0.6138623572228303,-0.16386299480556377,-0.6560414371670755,0.0772632637998301,1.1187946420876824
502.0,-0.44153068443453525,0.7987725696477227,0.34008689671733666,-1.625771589791488,-0.30635196758132227,-1.3433900176319844
502.5,-1.3042902004492802,0.8381489200792114,-0.4750579246429647,-1.55595201281804,-0.28612248432490756,0.782117790639477
503.0,-0.5061433946577475,0.36261530885268983,-0.5630160352240157,-0.6489369027314406,0.5517002124922663,-0.7079081564562805
503.5,-0.0033690343482966068,1.4494633065312752,0.02533892806080773,0.17196135901700005,-1.229122025484379,0.2913976626340722
504.0,-0.8923524001998357,1.1342648649298461,-0.5635650726393627,0.3243433734007704,0.6601760224920648,0.4758122904069354
504.5,-0.6979872303977962,0.749156335023089,-0.15394074405303942,-1.3382940767553182,-0.45697790272224564,0.697305604087691
505.0,-1.2722740819174208,1.100366512211353,-0.7061944393612449,-0.3923606705489415,0.8355186550934619,-0.7268471259988577
505.5,-0.8113988497912259,0.5703742254634014,-0.4449607638123008,0.45704506378353704,-0.49138432614935784,0.6402347770083238
506.0,0.017690106039753628,0.7448938604532769,-0.3902995783423833,-1.2013900969195117,0.5089483722104144,-1.1715754349776242
506.5,-0.4532127645032114,0.025190057288401957,-0.6549904217887471,-1.4063383946923014,0.3512617568272821,0.9035427528155215
507.0,0.2235948620993684,0.16950229828976604,-0.45067783001286976,-0.12944150659984213,0.2857888410677266,0.5855979362196313
507.5,-0.20793505522763056,1.0019390138288862,-0.7249780415634907,0.6809466106465756,-0.008734986188465882,0.9493326081620248
508.0,-0.8563665519971925,0.3962265236460286,-0.278745307952202,0.38596968984204816,-1.1875751671856658,-0.22309684525867549
508.5,-0.07349726064710799,0.7085236495389704,-0.07142694753338008,-0.03706876644652873,0.9794255486122478,0.9711278664342284
509.0,-0.7254967767174254,1.148032089249818,-0.19781556269771067,0.07259442168718981,-0.21223196073904188,-0.5665920714438403
509.5,-0.7251302220983509,1.182586649676938,-0.23937152151352126,0.23295468007988906,0.6241042001959192,1.5673169893969865
510.0,-1.0630517578394967,0.7913095842643761,-0.13345671490968936,0.15230228692134878,-0.14871201552414443,-0.6227397697982475
510.5,-0.8231344042853972,1.0394938476175462,-0.6324429804927034,-0.19943802186855847,0.38591016214567714,-0.7790722321984415
511.0,-0.5433591037660229,0.7691000049671403,-0.6804763355779262,0.8393825710722368,0.30304533265300215,0.10103249983872219
511.5,-0.8954645434603574,1.1871086872557033,-0.31477543333375574,-0.4755463840974773,0.536904784455679,1.1536797698309709
512.0,-1.2024606262634294,0.8861464973930127,-0.5125919733586118,-0.9901965271702027,-0.47518920811329074,0.2724697408630471
512.5,-0.37240217910326245,0.4150368509177547,-0.46478909495287585,0.3256209920317925,-0.14872463010394396,-0.13917980352721548
513.0,-0.4795821738499203,0.8334382414989437,-0.976536113839169,-0.4120114926664833,0.1519973223390923,-1.9963017880252096
513.5,-1.0251055164612466,0.876649611781976,-0.7207763226188436,-0.8206878623827053,-0.17235536778412952,0.6326217329756824
514.0,0.08801879112539968,0.7065179766020357,-0.5800541327218877,-0.42796722028310263,0.1974962839872394,1.1722884523349182
514.5,-0.472242691646425,0.7488599994302988,-0.5646988455986035,0.4708688648721508,0.7665667192737127,1.4021191539720725
515.0,0.009573613245942636,1.1009346387866006,-0.38062889774701963,0.23810161002456884,0.17201710280881358,1.4659704503645503
515.5,-0.48370517952768505,1.3889376226537034,-0.08892612498298069,0.6733065313627611,-0.1389892912451909,-2.071928623471932
516.0,-0.9197036637405147,0.20515429809697405,-0.5315243211581742,0.18866027712925082,0.8571612961059099,-0.6634553092789007
516.5,-1.4010446486906558,0.9017929583414992,-0.18074547194097457,-1.4528191818879592,0.3459786727952908,-0.48322062950016714
517.0,-0.5096071899784279,1.2923713951268472,-0.3019201209192908,-0.7224234816337285,0.6980401462915449,-0.5801719903415761
517.5,-1.04768304165594,0.9177702204772317,-0.8761062556439827,1.2754415807538555,-0.5468492876245516,0.8081310987685477
518.0,-0.8909230163084831,1.5678100939385278,-0.2968238606076151,1.0215037807741325,0.28172420570487455,-0.4012069453642367
518.5,-0.7204904026117123,0.31494503169095933,0.04112490658804613,-1.1072330970894675,-0.11607273789533179,-0.8679864586122238
