time,x,y,z,phi,theta,psi
460.0,-0.6788718192223631,0.6039858224110339,0.05178453601920835,-0.5319308883127104,0.10568459867215327,1.5153950379498051
460.5,0.198699641043256,1.3538069604837202,-0.03563936031493892,-0.3712225045990308,0.005994102145038552,-1.276161161677286
461.0,-0.7695203002235967,1.2825084172805798,-0.252458475057442,1.079152024402505,0.10694793154072382,1.5475975811678748
461.5,-0.10665678525198141,0.30095207301100696,-0.3186660955719386,-0.0010051512698244537,-0.19723936792619395,0.12365513967384706
462.0,-1.00685186205985,1.1554280335707123,0.05633673646345133,0.24531208811381605,0.7777903741985055,-1.0272314160496436
462.5,-1.115285079693197,0.5935173745727866,-0.23710388470784094,-2.279741643828127,-0.52720349929815,2.2331812265655624
463.0,-0.44532139225952366,0.06807411031902522,-0.2470332349916647,1.1319655841996419,0.9576390366751641,0.5601453070192898
463.5,-0.8510681619936376,0.5640373578312883,-0.1626167590348932,0.5104596931488381,-0.6303446391913963,0.0798976722485032
464.0,-0.8194850918670713,0.7603809161728594,-0.5278578386150656,-0.49461802087911955,1.228390891651165,0.04028653631210457
464.5,-0.7577925429140208,1.0407768495270975,-0.23944310789850054,1.0271152467301083,0.8446085055759183,0.379344229856327
465.0,-0.6282296807350156,0.5858116279196484,-0.23997305090678836,-0.2548855447075331,0.27801674264845544,-0.23857594240620217
465.5,-0.6661656299113132,0.6359668208439627,-0.0890211317982959,1.4598033306678773,-0.4499201796655076,1.0864273102527278
466.0,-0.7334738199344992,1.2015673295876703,-0.322834467699398,0.162084532690065,-0.6696277079816664,-1.42088465918323
466.5,-0.32058008644144964,0.7458706573831605,-0.23721105891730604,-1.5707759504165117,0.23295550794947703,-1.5486608671758977
467.0,-0.2005669456185441,0.8759810352909653,-0.2616723676388388,-0.05450690972476664,0.9947951533659587,1.4648556237756134
467.5,-0.5534473844220315,0.706873270956452,-0.4327621046725834,-0.2838453278826821,-0.8019055569339062,-0.11833007230248091
468.0,-0.4790455911723045,0.64570714463848,-0.4218244576121989,1.3532792802374412,-0.6560326858708163,0.6003437384083836
468.5,-0.006606494005514496,0.8083001166273652,-0.46649943903740787,1.0984068852276483,-1.9249006925669996,-1.1961078076558427
469.0,-0.7929918666052467,0.11601791390907945,-0.6043839260600027,-0.15779251700775607,0.29383148496292333,0.5457011239767294
469.5,-0.5091588722326391,0.21223459797583322,-0.3304008651939604,-0.5862895440324017,0.766069866339387,-0.7021856871388764
470.0,-0.628288936258774,1.4378806152533015,-0.3382085320173377,0.6639173157056203,0.09293345689829145,-1.1188066013380131
470.5,-0.399751075376236,0.2806362268249977,-0.3436376685216169,0.42181323726668335,0.10960372033533392,0.7196889517478999
471.0,-0.9386738719330641,0.30058066482157353,-0.27275432581340553,0.9351389278672312,-0.3071148536699284,-0.7542945709574912
471.5,-0.6544754176353991,0.5998994975855718,-0.18603282980492103,0.2355390078274425,-0.9374905707266372,-0.2726771077807683
472.0,-0.5223771406484689,1.1127323879912412,-0.5484407818914179,-0.4992225501278203,1.0635059724128586,0.12227801780205895
472.5,-0.5111190886794403,1.199741533605592,-0.1909945109489176,-0.9229523547047284,0.12702001008459324,2.1690717796472
473.0,-0.6121019913360025,0.3106660529453974,-0.6456592954740251,1.4507483099725536,0.647362538865639,0.23607687158548152
473.5,0.005291502787013069,0.5679385961782273,-0.1867442656048323,-0.028949220299686183,-0.1915843305171906,0.0769157376965191
474.0,-0.23521860591483928,0.8924949974378935,0.1736842159225282,0.4308669452431853,-0.2977398543214322,-0.7702838896861122
474.5,-1.2962408234834026,1.3385747439810567,0.05304683553095013,-0.1784072649005981,-0.3264580212877555,0.5081262507827043
475.0,-1.0864151065595742,0.745760534816363,-0.532206637259971,0.6170972379863197,-0.4878788500386439,0.018416598731736327
475.5,0.458053343150288,0.8158469558398255,-0.20970116735652067,-0.14981063849708853,-0.03440724511411519,0.7829988556177593
476.0,-0.6755274246026385,1.0037442984447362,0.016339647282726855,0.29948157754979376,-0.09865544643865568,0.36929520985280134
476.5,-0.02492368540197276,1.059727948009902,-0.4540316227005784,1.4275240983291586,-0.4284215220752164,-0.3942710565663591
477.0,-1.0152717482066103,0.7443118146071387,-0.4354920569992067,-0.30912791665756684,0.41660785688944324,-0.17273500547498202
477.5,-0.783892193372886,0.10105556843094599,-0.3429390434617658,0.7495079098937092,0.926602124984873,0.4254153709996869
478.0,0.2961654007030584,1.4581204168747108,-0.8060159302879135,0.4403118294344245,-0.21508068857762164,0.56284416286907
478.5,-0.4258522655013527,1.4254844457646114,-0.3329781790104038,1.0160665212592312,-0.6225980178854369,-0.7798854465870303
479.0,0.005828044796497789,0.8902593319090966,-0.41657647242862844,0.6388116647690995,-0.8533481349021121,-0.21290884097536594
479.5,-0.2017089450574744,0.7091080183874572,-0.5856192831415079,-0.6878396666475125,0.27827198785862983,0.3969283957483153
480.0,0.45062429929599856,1.038051368543583,-0.1161323274317394,0.1886865981439647,0.5934596921502131,-0.4929149537150177
480.5,-0.06919080492716373,0.21843159002852708,-0.5496570845006356,-0.05242116220163406,0.36314961910053767,1.316920153307475
481.0,-0.7850338590324792,0.5166792309037356,-0.31627681081758746,-0.7277110414596322,-0.2237384367693468,-1.0039225774799287
481.5,-0.5732063605423842,1.1863915720531653,-0.3605309927724654,2.1172668170908846,-0.36166112264259764,-1.5881741429052747
482.0,-0.7059799771055675,1.2080494335900434,-0.6939112841808059,0.22155888633663354,-0.4136715183072646,-1.5455053315431049
482.5,0.11738471889932889,0.7178071302722264,-0.39099902676780707,-0.44321802008544137,0.07907906882321465,-0.26547310027910775
483.0,-0.042832594245300615,0.46163734712993815,-0.145444557556972,-1.6791949920428726,-1.0313346717294698,-1.5897993854261963
483.5,-0.9376067961043781,1.0194667545861404,0.05567156644442156,-0.8437996548430573,0.219528637497249,-0.07147634066765317
484.0,-0.13662082865494724,0.6120879922210053,-0.20446234969159993,-1.2961301560159266,-0.05265162210199803,-0.007702619724647842
484.5,0.045562270845603936,0.873465017302825,-0.41348996790098286,-0.6318236381407768,0.3903680348359249,-1.2958039999419468
485.0,-0.5620629812576552,0.3479102863019832,-0.5746282895627259,-0.14463773250769274,0.2638677382431244,-0.12923212826813146
485.5,-0.3852566124912256,0.7121992634080484,-0.46627745020942873,1.793217652160294,-0.7505931237361381,-0.6794516284103453
486.0,-0.7171675348521394,1.0117593786568237,-0.27865921038201263,-0.009300568338495135,-0.537373933075918,0.9438034632868918
486.5,-0.2901768783021944,1.0363951782755436,-0.27770242433960546,1.8178098441384138,0.7609827651681476,-0.8362952519793765
487.0,-0.6848677516444639,0.45951553092719044,-0.14960052337599336,0.23086640736123512,1.0003631366094923,-0.2622640948150395
487.5,-0.8422560552831454,0.8145695227692591,-0.5454992598230902,1.2856256709153826,-0.274384559328335,-1.3035296673166754
488.0,-0.04944676963874406,0.3299522542309262,-0.30899196165038795,0.02039623249491255,0.2478481818284314,0.1618095533206585
488.5,0.14824750726770075,0.08121757470432256,-0.7339868820482323,0.6130058528664453,0.2571806120793796,1.3537284757856178
489.0,-0.20306197445385354,0.9970257171712378,0.004233356332645044,-1.1948922865148028,0.6255018179414269,-0.34876157072181385
489.5,-0.6892461106723191,0.6571006761036556,-0.4209010776819788,-0.1915806938653359,-0.6796137373543609,-0.0646666783905003
490.0,-0.4949896710367565,0.030025790582207557,0.01997623803816556,0.5765317538546652,-0.7486350737493781,-0.2826738278777593
490.5,-0.8053465071422445,1.1856859247424032,0.10481714629332789,-0.11850229474648173,0.018121379521864177,0.13768204060326536
491.0,-0.654415325577857,0.14629404587377814,-0.3667361620394105,-0.20558616982389627,-0.18939323682039133,-0.34795677492420757
491.5,-0.5582593806358657,0.3205743570951716,-0.5260615053753722,-0.952107168966546,-0.4221186372159886,1.221469911630892
492.0,-0.16553138631320513,0.7072181171274406,-0.7766128233019709,1.4720000296261957,0.24112569165853354,-1.1306167678205163
492.5,-0.7000787288760859,0.6386364916918115,-0.6263137080421745,-0.9540592352313375,-0.3850631658433741,1.582220367591601
493.0,-0.819519457753152,0.28008718851355957,-0.1300666802372625,-0.21204780486806926,-0.0473926253555203,1.0872166817646376
493.5,-0.5505638136780885,0.014499028457354735,-0.4279692258963348,-1.4967491200590426,-0.4808397526756531,0.5591735336028683
494.0,-0.2943672154506416,1.2033658804235592,-0.40086776412911684,-1.7332349087803676,0.8646029267901307,1.0237192451270698
494.5,-1.1042415191310126,0.6539757130587072,-0.12289558543286333,-0.6451365634133952,-0.6660105649017964,0.9139796431543412
495.0,-1.0327983332627286,0.773916147905334,-0.2930172116274199,2.1533051407417108,0.07380068355627153,-1.4161918843284944
495.5,-0.6949629815972744,0.602425500997851,0.20379997911598796,0.22494348977578327,-0.39353408864982714,0.8022272161300369
496.0,-0.9400396679869635,0.42335195976673134,-0.40505306236399213,0.10544083406313044,0.06814028033090083,0.6092789978871889
496.5,-0.7988038244622391,0.4722418534400218,-0.589194789059889,0.23161165408993475,-0.4116209851896195,1.2235659361843543
497.0,-0.7257796701777577,0.9709966439204945,-0.675778890593459,-2.2789872842354653,0.7016197296969799,-0.15295432516092425
497.5,-0.5478584320508773,1.477506834055378,-0.48528465483799454,-0.23493057284522967,0.9675381258271722,-0.315637398420967
498.0,-0.3414844872349672,0.703690696737602,-0.17108891234654774,1.5981725662386426,-0.6391793917631552,0.20398032683738185
498.5,0.1415621459359504,0.6786073253802474,0.11470847290735342,0.29199786057583876,-1.1907179275367574,-0.28944401002055026
499.0,-0.1348136943042127,0.9325644194606779,-0.6367477286350034,1.0325908054742359,0.1224133936234077,-1.0707594714791462
499.5,-0.6249337354888912,0.8918967860871232,-0.38551896889909687,0.7196395353486494,-1.2402376208455141,0.3053641901285961
500.0,-0.2601500078811817,0.36901786529619063,0.1157910613155384,0.21036780914120035,0.39049244263014093,-0.15439575740803596
500.5,-0.8319377569239601,1.3405128079605608,-0.2503514701531475,-0.5548066844167554,-1.5467313805676914,0.17409464573508973
501.0,-0.09078908492696186,0.7990426898285401,-0.37379085429645476,0.7719985844213307,0.399108307645716,0.5033354308439829
501.5,0.07424654267492514,0.7909088271413489,-0.4539262829258555,-0.17812286609765188,1.452472305869707,0.3438795498711341
502.0,-0.523371430619661,1.0799009037752363,-0.3597194626485385,1.0642845913599055,0.6052030156010932,0.154374035245296
502.5,-0.35084190371027923,1.1078766121284553,-0.5380820388857046,-1.2589658187661288,0.28049441956297627,-0.10991049705850467
503.0,-0.397525083592475,0.7910116801350119,-0.012355980644179365,-0.39316770670238177,0.14322160145513246,1.1698476632751853
503.5,-0.6774405898975465,0.7437675676564193,-0.42039482866460043,0.6447275172946362,0.9918016741761437,-0.5361253032291283
504.0,-0.8809587918034869,0.47129995941366043,-0.5269885708221765,0.4252660954834034,-0.13000100767569128,1.3212915831609588
504.5,-1.1026353914472535,0.24244767218688534,0.2636718110619523,-1.261442243121244,-0.2911778747944832,0.9687427496484325
505.0,-0.6972291670875548,1.4220759029838377,-0.7866737438065496,0.5878737826394332,0.05408302464158454,0.7556169047024645
505.5,0.16727372672896035,0.7938005425145286,-0.6637038553609054,0.8322791913639861,-0.548337838490665,-0.0005334529666110302
506.0,-0.7121500458018857,0.42972237657029044,-0.3664470509426511,-0.2398927192854209,-0.762337444733816,0.22236725801882165
506.5,-0.21772433092272553,0.7001740751185105,0.011092959395022362,-0.018060859204851235,0.9270511905213963,-0.7642654793655321
507.0,-0.8518073964221771,0.4982533463647757,0.1905692540761132,-1.4861838580694033,-0.2004615630065134,0.2268656924606154
507.5,-0.32287099653683093,0.6609960087528184,-0.32828151495583846,-1.6696063248809196,-0.4993474095530382,-0.1747091363651447
508.0,-1.5152749054684551,1.0689495055993297,-0.25439153481768506,0.06969068885144855,-0.09417583853930428,1.3565822719296445
508.5,-1.3774673615306745,1.0537531431072025,-0.4196356368897609,1.862850191009193,0.46113250577698195,-1.286223565052289
509.0,-0.1968094364351537,0.924833508361792,-0.30105385751649905,0.7345661187396112,-0.7003975259077331,-1.5176014007031255
509.5,-0.712070589783454,0.7775328643171143,-0.5020867843475464,-1.4033935231777221,-0.0634810246468514,-0.3487712990494222
510.0,-1.2440257695211714,0.6741229358824037,-0.4700618995473742,-0.9509864325085301,0.3552627468371115,-0.5533309715394148
510.5,-0.26451074196928404,1.0889818478935167,0.024658478412366014,0.49141927147069936,0.31500075489173296,-0.6011815133147039
511.0,-0.5002510916675191,0.8198016210385795,-0.23354833619411233,-1.6299487108999586,0.32085693321971004,-0.6318748937699524
511.5,-0.7684706435709474,0.20737592056681553,-0.40598317885180357,-1.231694974430124,-1.141992118379777,-1.390039792558377
512.0,-0.5236360075954622,0.5414699680252102,-0.5646077956283668,-0.4637545960388452,0.946040352567955,0.9344234295660343
512.5,-1.0041384784579086,1.211617235341201,-0.5760734907497719,0.7038096943249221,0.1869016675338841,-0.5012397591068707
513.0,-0.251526677855507,0.27658946844721816,-0.5308627231426969,-1.544473599437379,-0.07445321201197008,-0.17564373231216446
513.5,-0.11609610331758036,0.3576990440240794,-0.4244452767490887,0.7701533412020362,0.7540833741987589,0.7849122929818364
514.0,-1.1837199362901263,0.5324966816294172,-0.5065696114702806,0.04942506470381847,1.2351398102118176,-0.01655374587617703
514.5,-0.27695108693570825,0.8381997855747217,-0.4979440336452087,-0.36872623172464214,0.6653928545178887,-0.06476222675672662
515.0,-0.3404141173124702,0.47741759332195327,-0.7635763120391289,-0.47071250813998194,-0.4363272093259711,-1.0181389869313529
515.5,-0.4158897175433458,0.34829608505827336,-0.9229292985408357,1.4796610144833715,0.024334337895783445,0.6063828276180375
516.0,-0.23528848345574305,1.4283204317917066,0.0961316237914992,-0.8636105410245777,-0.4105064605061378,0.8794308815242248
516.5,-0.019951604128746192,0.8422921901464789,-0.45287433385858633,-1.4009854508540192,-0.49103619633647927,0.32348637737863967
517.0,-0.9693084552601416,0.5880260658029364,-0.2853942930019491,1.2141457716642312,-0.46147148150430645,0.34099726052141516
517.5,-1.1564487837540838,1.0617155555199944,-0.5731491658839791,-0.13099202729995083,-1.0202673660480799,-0.19359369386605255
518.0,-0.6311539887199862,0.7310918344441932,-1.2466317615328486,0.6649415509871345,0.9169781407498256,0.33198610981336285
518.5,-0.17528491214205089,1.1443334222781516,-0.23630049102698122,-0.40639868826935666,-0.24313637768840085,-1.4990847087751185
519.0,-0.08312211560641519,0.8790828999852358,-0.31839498016143675,0.9492496757743156,0.35539603116996504,-0.9309132137590393
519.5,-0.8181150258701655,0.5967718498941668,-0.19630058682899718,1.6175407256405503,0.7795352856825353,-0.5307855239028365
520.0,-0.4502203707005551,1.1204307031158065,-0.7203255207435126,-0.4556027150934443,0.22425607506739836,-0.02184718733322597
520.5,-0.5324199342874172,0.5983809171068872,-0.21627128528864348,0.19116888050674086,-0.943366911543126,0.30406654379286646
521.0,-0.5839588476357298,0.39759524092677645,-0.22523456260523544,-0.8125999485747634,0.15703557947852056,-0.8889903106244315
521.5,-0.6108250862312499,0.6928861345938714,-0.12491288091931607,0.2144767740135818,-0.1958420456733332,1.1672234936916752
522.0,-0.9096922363495585,1.1598552200069636,-0.28634694941209615,0.47690886253809145,-0.880801080386725,-1.5396273485548055
522.5,-0.47300649455892146,0.17543484247614272,-0.5302283871455788,-0.03278596117663702,-0.9213959792857762,-0.0020960362891683385
523.0,-0.7021142135113653,0.8081721027048641,-0.16536766497938407,1.2871045591465358,1.0200096378055905,-1.400211432518685
