time,x,y,z,phi,theta,psi
460.5,-0.22805612921461982,0.4718333950837452,-0.34492613840089453,-0.3304626095698732,1.5255376514287076,0.5261420052581244
461.0,-0.6902563994640706,0.7567149685353806,-0.30769886218285536,0.09710954149779724,0.5300168907093342,-0.9925218207823916
461.5,-0.7130670710497627,0.7340976392102977,-0.17478310877127198,-0.09236065357100805,0.30098398178655583,0.16460752277454457
462.0,-1.1358434340357015,0.7302063040352168,-0.7799477753456485,0.7044301018088259,-0.35978820106464776,-0.2111914781984345
462.5,-1.073421250779283,0.8524039579398116,-0.41920122017543904,-0.19019620848885274,-0.36737628073376977,1.0228254190292105
463.0,-0.7791872003126854,1.0311624854338683,-0.49649878620797666,0.9260229708045268,0.0011708162851787746,1.5603859779418765
463.5,-0.22527290516893522,0.8279054756055807,-0.30899428147303776,-0.7034998522349835,1.0616898790699854,1.1078020805379398
464.0,-0.37244672824159797,1.1587328799409522,-0.4230092506309714,0.23620828679431888,1.052690381050923,-0.31648473414445893
464.5,-0.6518083014265494,0.1841007480444672,-0.5636631934874814,0.04957934326602345,0.7168259425097849,0.014601860068480604
465.0,-0.9605695251515229,0.9344945698946152,-0.5426226441122823,0.5139279119893683,-0.17685996566216888,-0.5459032706426967
465.5,-0.22672979747254768,0.9167485664135724,-0.43218758829852033,-0.3197718263038424,0.6062732964931346,0.7678323735713899
466.0,-0.9499355931627891,0.6559636285250645,-0.2960206034117639,1.4366966431949046,-0.47008583034907553,0.4311998656993442
466.5,-0.26414183805397873,0.9265628616978618,-0.5810209280541249,-1.5163881545946158,-0.43485308693628383,2.046983178527438
467.0,-0.42621681218306534,0.3739020008587064,-0.5530716645642506,0.7053390132549483,-0.21632561335844291,-0.6871888220682595
467.5,-0.5883129983580351,1.3606652652648892,-0.4647509197770417,0.2134698403745565,-0.03629509000229077,0.3466396895587558
468.0,-0.2363675139399144,0.7299139381504545,-0.2725593648257206,-0.23796633071580267,0.18374346930359436,-0.12378221850801457
468.5,-0.7074868353690235,0.9661903464490851,-0.43512787228557037,-1.4730700648975963,-0.6634179890329241,-0.1782347119891472
469.0,-0.8350062346346165,0.7669529964489923,-0.5164134490565776,0.5425797418024804,-0.06649819925004322,-0.439893175279283
469.5,-0.4989856696257913,0.19347444856091944,-0.20403679688293214,-0.009782846086799227,0.3896590233493988,-0.09029453295657773
470.0,-1.1404214400319845,1.1867932026692598,-0.7661794061233924,-0.08499495422856973,-0.6265937522962852,-0.08751479544679985
470.5,-0.5698389032039795,0.18911898555988338,0.0617484628919831,0.7701557065164901,0.47193724143935034,0.1283427568280794
471.0,-0.4492949197915273,0.610547938686771,-0.45805672015481835,1.0051736654698817,0.49550678132713355,0.09981506575464147
471.5,-0.09385635642529966,0.841919245135523,-0.25298360354446553,-0.5649278809925437,0.8551189365671483,-1.7804828045279897
472.0,-0.5455809590049016,0.9958432623208865,-0.2838769794402568,0.27179649869334943,0.31013979625764776,0.0960793734660201
472.5,-0.39040044319970874,0.741294703253644,-0.4993541855334539,-0.12641557513415633,0.507843597083572,-0.778056391548732
473.0,-1.1529764646029526,0.9862045013561466,-0.6289067797399563,-1.162796633998918,-0.9465520180802232,0.5763072126574549
473.5,-0.8167039617560701,0.8035970819139249,-0.215813063761884,0.9478746785246255,0.34263229011104457,-0.4997819162686371
474.0,-1.03683781350368,0.9858361528390123,-0.036635081418832594,1.1207930434563789,-0.5836904672197922,0.355591578556358
474.5,-0.3211677500102642,0.6992212939358253,-0.6401331355753161,0.9156118258593735,0.35728474154456824,-0.4189667219746254
475.0,-0.8965815029921507,0.6805820712616104,-0.9128464876088578,-1.4585342451253858,-0.1500659277518753,0.1537204851288881
475.5,0.06925961210947951,0.3521881582995134,-0.42008179234296783,0.7210175918947639,-0.6420149665559858,0.7795040548676608
476.0,-0.7949583331697698,0.5263450476203596,-0.5552561327618756,0.9821034898838131,1.806358298454878,-0.4738253033175133
476.5,-0.4203446926566265,1.230380438474027,-0.37542626666140233,0.19921139971683618,1.223309574290535,-0.06421530891128549
477.0,-1.7024443371533,0.9000898585532338,-0.3373682164503904,-1.2702767859486412,0.3680112436882785,0.1315579455142644
477.5,-0.26247461983916726,0.5822210222652417,-0.35486059484471505,-1.2292856055042407,-0.13308248677025833,-0.5336226150997954
478.0,-0.9997223579719343,1.0862998485251265,-0.4244563112587264,0.9831819175586478,0.8817754786225716,-1.1985462421475546
478.5,-0.5662718714923003,0.6531761078298075,-0.33082094061565764,0.7790671346429379,-0.18527180681536737,1.0161288450580297
479.0,-1.0633531450953662,0.33664737728117705,-0.2984030656361878,0.03898317561681812,0.9150352916966973,-0.555618084914406
479.5,-0.9535037791556129,-0.03881455777873022,-0.5463807014386424,0.7089098328500008,-0.6515938363259637,-0.09702404700798048
480.0,-0.6294574358538034,0.6791657337005303,-0.7109973916310578,-0.6782625075635177,0.44981927020639023,0.43704675083488137
480.5,-1.1444233555029188,1.191042730344385,-0.6214602658752663,-0.3733448749368779,0.02860202937592031,-0.8923796864979839
481.0,-1.5780930327391005,0.6540564588240163,-0.1699944503231417,-0.6637885689170018,0.51299078936597,-1.0565019740164894
481.5,-0.6933219461190636,0.522090527579256,-0.15107683822339815,0.8068670344843045,-0.5704918669893613,-0.9594881202471692
482.0,-1.0109589303276747,0.872638528294163,-0.26950061553247834,-0.8146767293331184,0.2730343626504702,0.6607486883461828
482.5,-0.905956225773375,0.9393423030233503,-0.666863789137028,-0.33481245678048416,-0.012130470244266514,0.7948688356639116
483.0,-0.5053370357251139,1.034755134351386,-0.05231968089337108,1.4801527436541015,0.23865696025148386,0.12408340550268486
483.5,-0.6195768458876374,0.38239113292929816,0.108707005315482,0.12452982087705404,0.637019917950099,-0.011782100432611027
484.0,-0.9369903157340701,1.101716144083675,-0.5479899015792234,-0.7121852493677951,0.633737768540227,-1.7045812813200976
484.5,-0.603622605389536,0.6083224532869836,-0.41030086100641394,-0.5017678425983848,-1.0502216474630397,-0.40428539771796956
485.0,-0.32853634400749776,0.03639236662185352,-0.3582983453636855,-0.9055021341671307,-0.1470842382972917,-1.6571096139027728
485.5,0.32991839240536214,0.4304502620627398,-0.30444811316948056,-1.8223932754234209,0.987891881915903,-0.6617387513894051
486.0,-0.321466263295158,0.9426759174662511,-0.39213984871829277,-1.1542507456480897,-0.03570867552525048,0.7049686634458178
486.5,-0.7700423593586025,0.7395367656175258,-0.39038743104914536,-0.4418669903917436,1.130208166634703,-0.15335131370043326
487.0,-0.6790719985007829,0.5873353795652784,-0.619116369047796,-0.2099170387789561,-0.4143757986204239,-0.11988471497989306
487.5,-0.4603427057478824,0.6521697877698446,-0.1571737220507961,-0.08432023619790163,0.9168248877753116,0.4090680029751116
488.0,-0.8837597387014964,0.10064232157329278,-0.7299994914893901,-1.3845293863719783,-0.2080634524496312,1.42699820853867
488.5,-0.44361359298464065,1.0114063940492046,-0.02440330896723758,-0.8209358893651637,-0.10538148532794037,-0.636150599524848
489.0,-0.8026739414471751,0.6032960997399472,-0.41559081694409683,0.8243482879216276,0.15361202026505894,0.1627066071280869
489.5,-0.4259733589011533,0.4746239227811899,-0.44451193309593173,0.318584966690222,-0.3213746460832171,-0.46225681894169884
490.0,-0.39178159428723175,0.9742427406035967,-0.5411580225094808,-1.5136976748365347,1.7746002757568884,0.5270802747604232
490.5,-0.3620792813238747,0.7089629384066635,-0.4345044019120805,0.9488727049928387,0.4105662077184658,-1.4155477450517608
491.0,-0.9179327185410643,0.6253445006239521,-0.517442665512791,-0.9760232004214645,-0.4940420986762489,1.1112493548128135
491.5,-0.2565929727897751,0.2471215737805163,-0.2247450190092473,0.22405527964964825,0.2554687903184555,-0.020405239763361695
492.0,-0.5567716269327826,0.6524938412090572,-0.4515969612729171,0.4905809755072333,-0.3296801645091273,-0.791691979750893
492.5,0.12853653211558524,0.9706811506909199,-0.2150605847096371,-1.2412550447008561,0.5115240418159832,-0.40791266286800004
493.0,-0.08775756589894035,0.8187491759374514,-0.5908330467988583,0.4508935922244389,1.343904604919246,-0.6125648797324373
493.5,-0.06958733499194247,0.5292710241088614,-0.6761618654155734,-0.7726032825883975,-0.540543309792145,-0.5870728628124064
494.0,-0.1387271849845908,1.1040587244394044,-0.3663265929085661,-1.0391673765999225,0.09296626929149987,-0.2621643024098146
494.5,-0.02762482134761357,1.2507393994633902,-0.0479516748947309,-1.096587674477159,-0.6386282269121109,1.1159296338269287
495.0,-0.22374882650284877,0.696212203322037,-0.5439942310433211,-0.8264511717241101,0.9200853837185259,0.4723877901495652
495.5,-0.36358198124474267,0.514656073322064,-0.20420496297706844,-0.33754485144052637,-1.0839297166815605,-0.9253051896362432
496.0,-1.2427551583820662,0.2521144143893997,-0.16067587564684485,0.09300263589975562,0.4700254528687924,0.09969030960142314
496.5,-1.023934976636647,1.4007977148775286,-0.6695557931730285,0.9228840207390375,-0.24046198403820962,-0.4859255406836028
497.0,-1.116691332695141,0.650922234300034,-0.41544440336935395,-0.2564123830439728,-0.30223735391611783,-0.29379183921877355
497.5,-0.18860333697711135,0.6714508316831245,-0.013444632238143905,-1.533814843953203,0.4209735572470506,1.1164543155806566
498.0,-0.4794113213435826,1.019821276869135,-0.8846853112225326,0.20163936791304388,-0.018368214926810664,-0.4528622348781698
498.5,-0.020677682300089706,0.7054833965319017,-0.26098655013623906,-0.23057599181625935,-0.9562203964331746,-0.8304250871757896
499.0,-0.10225078133649429,0.6929436381573981,-0.5519483520890271,0.6471210026449187,-0.548131726254518,-1.0021794038924652
499.5,0.01898331143895693,0.6488376909268644,-0.3195466558908991,0.3896114390729307,-0.35550362252073586,0.6742596416012129
500.0,-1.3972280847615386,0.9912085759456859,0.029676563822836732,-0.20301912372941908,1.0397359176395906,-0.7606450288716833
500.5,-0.627597360353381,0.6457419313853439,-0.4378823832353793,-1.355047171627802,-0.5657952336799594,0.8017508502412756
501.0,-0.3305950326709649,0.6001726708262617,-0.3136607019658936,0.80375497249705,0.5062795529425619,0.6797485194452068
501.5,-0.6673619608410523,0.9372414486856254,-0.9209727215517773,1.4927882387498832,0.14590885784403462,-1.339508202831015
502.0,0.3067790217832925,0.6818812117008873,-0.13833390380212449,-0.12902820581639982,-0.6156904734674753,-1.9831274279316338
502.5,-0.08404786235775136,0.5570919420832741,-0.3917587729316699,0.49461159959450485,-0.7652168456559494,0.7920681767528435
503.0,-0.9943245915001044,0.9848296990114953,-0.15363640852020127,1.6224973383481764,-0.43904496363071804,0.6036171180375687
503.5,-1.0186026288389134,0.4889473344271228,-0.32616086549417966,-0.49050252325619503,0.26994543565223283,0.3180051380207628
504.0,-0.6986739650243252,1.0693739790418597,-0.18001185858954188,0.09541975808237901,0.04589373133745296,0.7278270495738436
504.5,-1.2355801982499632,1.334511169350564,0.12462131335734916,-1.8657512691303406,0.3130527782180548,-0.3492880455153463
505.0,-0.10435837766186068,1.0524104318368477,-0.6122393125834639,-0.673006329226438,-0.5633964951774877,0.4670174756197442
505.5,0.13811134652128265,0.5422560586882409,-0.44409536580704184,-1.3140547880940372,-0.7152770130943673,0.5603478191789749
506.0,-0.38373782648414667,0.8475614374457854,-0.40182821906745,-0.6067294480556196,0.345891921467774,0.48005395225105624
506.5,-0.23584810055925715,0.7177672264044225,-0.36294886186447434,-0.31328376662576285,-0.26933178778544514,-1.1636333509178516
507.0,-0.07573157945335524,0.4712351983730008,-0.5868326917671816,-0.17359481024542886,0.509698731069557,-0.37079115297571885
507.5,-0.2807969732356695,0.6755927829431015,-0.28151539543443566,0.4666267826712734,0.9983493156373657,0.18547451823258537
508.0,-1.1247672904001278,0.8428377533785165,-0.4617509101150411,0.6641715482783846,-1.426099551711519,0.24494383451516422
508.5,-0.008745430298090273,0.6101184956722807,-0.709668340581886,-1.72958055479496,0.2353698154684625,-0.7237194288260315
509.0,-0.11263280562118971,1.0610876036928534,-0.08233268378942549,-0.14781345223950723,0.3234024625449663,-0.2049694797642297
509.5,-0.6856089563012542,0.9239984915293793,0.011069043464411621,-0.6398470541487005,0.15385802575915603,-0.004320050899652649
510.0,-1.035824434696086,0.14999443986505867,-0.2777721307717914,0.36664790377422396,0.6758430120292707,0.5302936767578204
510.5,-0.7291192390975,0.39256818644187597,-0.2585970164687037,-1.2478508293195618,0.14026233567780783,-0.3332106422794114
511.0,-0.41459914566065476,1.1869621941854986,-0.32400997642687157,0.1309287485384139,0.20368490960554347,-0.009010212300062877
511.5,-0.6770204506469751,0.8874032138845064,-0.29402597322220086,0.6854564540536605,1.3041010449783164,-0.9125284041591732
512.0,0.06552158418884779,0.3437949609537743,-0.3043587953545042,1.0998392567365063,0.2917628394104954,0.2876643978071717
512.5,-0.11032179722772123,1.1071244761979138,-0.1656932479819531,-1.5231180754513496,-0.018527181609432578,-0.4018371136068351
513.0,-0.6586727769821826,0.6078486741316771,-0.5541592532425601,-1.1991862169830263,0.5954346212128907,-1.1286294747234429
513.5,-0.04815149930326501,0.6770220497884024,-0.31321624872292736,1.0889007581866597,-0.4210676412288587,0.5055780842317465
514.0,-0.48879251952317854,0.6922014176028723,-0.29947342054830983,-0.97503865753425,-0.0667650909517678,1.0408689319840707
514.5,-0.7281187269693334,1.026788341923313,-0.6137090687052286,-0.1670889314968563,0.8390322082081152,0.41087035990876214
515.0,-0.4654137056311255,0.5485468056261493,-0.5798270754484494,-0.2911207457086064,-0.6124193277723529,0.5585182837865243
515.5,-0.6340511598925598,0.7299478840355341,-0.3322419397498942,0.31308654529250124,-0.2749717027793273,1.6442272876032529
516.0,-0.27186816682574716,0.38471802497096674,-0.7532473137870996,0.0162481155258759,-0.3797721770145505,0.04649118107562345
516.5,0.15171629182478563,0.7420635608148813,0.06500024573191243,-0.3553190927987381,0.0017833010732565546,0.8311677213871347
517.0,-0.9334598684880441,0.4126914593821889,-0.6022087749315431,0.42653621483779364,0.9732466983598214,-0.3835010594258267
517.5,-0.11367764977862826,1.004964158137911,-0.4493632028271479,-0.5171642968004172,0.13342302323252755,0.1500770286110255
518.0,-1.3363113474325126,0.3573094628215766,-0.4944807611878803,0.4064953572853066,-1.1020355531603665,1.25517751230275
518.5,-0.9908578111086059,0.5139034697093696,-0.22588941769741655,0.47884130932097757,-0.37830741121097705,-0.057223380721798174
519.0,0.004737266247753613,1.3526745364904849,-0.1301040400636905,-0.7388054235034777,0.33463022067162956,0.8816835341682042
519.5,-0.7763291880903175,0.3533272369289654,-0.33607948131653514,-0.27329658673098817,2.016608281127188,-0.5818821607647162
520.0,-0.38519295792791786,0.9831704417187185,-0.26469426476220903,0.01842923570767912,-0.09439372766055279,-0.0965333739188695
520.5,-0.42662682921225853,0.29606675127688864,-0.34348780307272686,0.04749407838389243,0.27525727520775134,-0.32321441052047006
521.0,0.06877606336898523,0.8122737187310427,-0.5763530580219454,-0.7665202714848517,1.1928571312148992,0.8894650641979435
521.5,-1.2896596557476747,0.6242307100412052,-0.47894347574748114,-1.500748487997805,-0.30977033554224215,-0.23903547670772993
522.0,-0.17131507998651646,0.4244657041717903,-0.5616446741686354,-0.5700828879469434,0.20692093800423636,0.47167502926325766
522.5,0.2106340856860739,0.565868557419031,-0.21982357293252483,-1.1887894498394258,-0.252024200103163,1.5481608082493694
523.0,-0.564717180314288,0.6720716074371571,-1.0806884891291872,0.9870003089155096,1.0102696417476151,-0.7062143768830098
523.5,-0.45822288540264505,0.6046383040956652,-0.32522123964584043,-0.5400418610201393,-0.5523363535347283,-1.320601580162757
524.0,-0.7358320719647884,0.4556782152808583,-0.5235208619247443,-1.209777664488692,-0.10215494788888532,-0.7729057391408993
524.5,-0.3451245743638821,0.22226095201849005,-0.041588841545362076,1.1729486224965087,-0.014673564782181195,0.42226813541541924
525.0,0.025228286378032316,0.24675096208123803,-0.5973315289247129,0.28203747734909995,0.7719228722704521,-0.680302047660124
525.5,-0.8790180194513563,0.8326136011717145,-0.8256871597018196,-0.8032264629152784,0.02756251492992383,-1.1742796697307938
526.0,-0.06065117544779314,0.5754095898779267,-0.7109478451115727,-0.7588130212980455,0.23290553319315233,0.32508957034965025
526.5,0.27318158418030636,0.7342044284565944,-0.5876001430509347,-0.014909232773192851,0.14394022863732808,-1.073395853650744
527.0,-0.8115659975573795,0.3431736096592288,-0.2191253782334817,0.27827556254326646,0.17744238470299628,1.3742215652444614
527.5,0.3762453507634582,1.1044525365511766,-0.21765558550935232,-0.6987239371497408,-0.3596457732872458,-1.3140832045729618
528.0,-0.531771421639168,0.22580172312457303,-0.5211464819538153,1.0045089457181688,0.194597925758914,-0.573206547727644
528.5,-0.4796169189595434,0.6696646462157605,-0.03526626238366681,0.24926172293899407,-0.36388597820933016,-0.5775285892425428
529.0,-1.1929746485389328,0.0690127226257653,-0.16193249193537135,1.8447449186986125,1.260403731587517,1.3770682804625094
529.5,-0.7765106992460906,0.5504069564160964,-0.19216045005190854,0.11629381661241052,-0.4374244636499684,-0.34020261364443
530.0,-0.6341070308185934,1.1031233276027128,-0.3649127259079116,-0.7005784028654848,-0.7397127694329182,-0.5752101296006121
530.5,-0.6859722536507483,1.2166129084460389,0.0460132248515453,-3.193007377417092,-0.29071803076953956,-0.24699133488972075
531.0,-0.48838947458041493,0.4542808023037691,-0.2664999078070094,0.5118892914047944,1.4650862364513824,0.9771298441975944
531.5,0.07516776348313814,0.5258318228886626,-0.34460639234876955,-0.18373778945029254,0.4459885821870374,-0.1994587280224498
532.0,0.39629539702259753,0.7686515244917298,0.16289702208403972,-1.0573527623458276,-0.42642624061244855,1.4823924589955837
532.5,0.4360471117420861,0.7804847997433567,-0.6534780315063273,1.251693556690867,0.45385638144957957,-0.8286836446582505
533.0,-0.8338829531749132,0.18172700422957577,0.08694139342795998,-1.5362765162187768,-0.4746177878679602,0.26080776417724966
533.5,-0.971736719774365,0.9812914558951407,-0.1886568272475127,0.4215966772154866,-0.868526487903664,-1.8809566205432846
534.0,-0.26753979135588246,0.32141474859925406,-0.3727915757817828,-0.371271628412924,0.13473908838009818,0.8598879553187627
534.5,-0.31938032426430424,0.578279579923658,-0.39648437718683893,0.14059533298821664,-0.5881811572502957,-0.04042298169853397
535.0,-1.1317680831225996,1.3580616124713292,-0.14429981969797098,-0.1505992182534205,-0.206294440366881,0.718183112221425
535.5,-0.8419065190874175,1.0702884935791168,-0.753846780873923,1.0959464529579641,-0.4414926224723696,0.09013280298793855
536.0,-1.4367278489288644,1.500690539103262,-0.4602316551443645,1.0912744363315774,0.018752325369537158,0.2876005750590373
536.5,-1.0819348065134102,0.6806649920738893,-0.3858373898295198,0.04051705423911673,1.7756809804577751,0.3305450070983106
537.0,-0.6281961460737345,0.7321620360129278,-0.26978516634371424,0.4498341519933853,-0.2727894919552094,-1.3546617914839356
537.5,-0.8675784275087655,0.8904570580200476,-1.0415369885218246,-0.36786626511080966,-0.5167772921714,0.2269736618696544
538.0,-0.6405670502301759,0.8782546337555284,-1.132529578166082,-0.3816455072765656,0.9690818050510546,-0.2914577707879321
538.5,-0.8098482666244561,0.27945789551666594,-0.033517541417743435,0.16812473798558733,-0.7173052367537773,2.403112774034916
539.0,-1.054821230018789,0.9715922303682227,0.023971633964412542,-0.31251965010057314,-0.4249351787906523,0.20212842034907427
539.5,-0.22950525146929435,0.33652658888703385,-0.19155258139194206,0.5510711595039867,-0.20035121913905252,-0.358000640346108
540.0,-0.505053264476402,0.45277190496304215,-0.45763667332749103,-0.7958665165661012,0.12432221273761329,-0.3967870817268167
540.5,-1.2748676074056533,1.3261711318843756,-0.492667205444097,-0.12395820567177497,1.612456161970895,-1.1212896452369248
