time,x,y,z,phi,theta,psi
459.5,-0.4918305290866444,1.0896582229379292,-0.5055959505914782,-0.5460061459089737,-0.15907389970457786,-0.39190700136067563
460.0,-0.6794174135010844,0.29753036584292436,-0.3131841452566343,-0.07386006453437315,-0.17961129761914368,-0.963201117295336
460.5,-0.6686715212450333,1.0470322893074284,-0.5380032453478886,0.9300837801600756,0.810214523136646,0.529158276713707
461.0,-0.5667651574772203,0.8242213131891032,-0.45512323065684257,0.7792513764058017,0.2750837459376094,0.4471998655710447
461.5,-1.2718788294100065,0.7375590541766005,-0.20125443033831392,0.02545489394887232,0.8388166025529415,-0.5904660643294666
462.0,0.03316632916510687,0.6974160671585213,-0.5872095903477053,-1.8393152105353416,-0.35338582312668354,-1.486608064475021
462.5,-1.1126718831216624,0.940737194389071,-0.4595719521208952,-0.7212040930702001,0.8300605501134739,-0.6294983305456955
463.0,-0.7636862313791764,0.6409319306647991,-0.36699896185069997,0.6920936680999498,0.41106028434612424,0.062448704143081187
463.5,-0.43406594325818915,0.9366595782656716,-0.6190011968785787,-0.56838068556809,0.009865804294231312,0.5710599821648362
464.0,-0.6594987982661799,0.9664783122602452,-0.510040477361198,-0.5847731222458515,0.7911659481563309,-0.33913853556525897
464.5,-0.1128697824615208,1.2557366904342397,-0.7901003739364203,-0.47104944394333037,0.8244365838438532,-0.31570765683637614
465.0,-1.1622810712433664,0.4766950635330043,0.07332288734320419,0.6588793941433561,-0.5913217709225767,-1.179632036129531
465.5,-1.0537015222496517,0.218051270574681,-0.48164951249673615,-1.566966898448055,-0.017940969366770948,-0.2264196629102223
466.0,-0.7079892247624302,0.9384486328382405,-0.14515619828675505,1.7016125825243196,0.10968518802976188,-0.025047716359119506
466.5,-0.1331411857508633,0.4400390384475881,-0.1898807689682688,0.36667094871480077,0.5336423823012204,0.6167685655673226
467.0,-0.3176119869528944,0.643589153118256,-0.34288944049886455,0.6056001933085101,0.3106066698368815,-0.24415413945425984
467.5,-0.340877332772832,0.7300107996588455,-0.68295004289524,-0.07176237292018396,0.5325429361380905,0.664621091684046
468.0,-1.705324510909709,0.6092070386133022,-0.6545792330253872,-0.8679725540895509,0.43318068810009436,1.1051690927839048
468.5,-0.9877718181957257,0.6063213967822908,-0.5406342489023475,-0.9596773046475694,-0.386070680678223,0.1010362026348889
469.0,-0.738416227392455,0.7184137232087606,-0.6828398741750717,-1.5730147453269565,0.3124245626042199,1.0441950852072328
469.5,-0.6626665335079226,0.9244909185159194,-0.6465116053098681,0.16246269793605428,0.471124036858957,1.3507199665516627
470.0,0.03929792225804252,0.9534080877399104,0.07996365816213075,0.34292784021873784,0.5931929529639062,0.04161979539085949
470.5,-0.6685338798451677,0.7104740099340191,-0.18948119430648153,1.5931948461308187,-0.3098169796444853,-0.4601147200924086
471.0,-0.7859604677600812,1.0260497109142461,-0.7219945559619592,0.4586676847892171,0.8491344143560289,-0.9834294795326748
471.5,-1.1811899401124921,0.5273477288598251,0.14280587177318388,1.9278633050427019,1.823732072320454,0.11151925882782422
472.0,-0.7351397624133199,0.8745796633881584,0.15285980275243088,-1.415995194540608,0.42838681802161777,2.3446671698080683
472.5,-0.11793469852622174,0.1597149596660442,-0.2800189752414038,-0.026601818385198532,0.9067387697694678,-0.24831642899343176
473.0,-1.2517102328989609,0.6372341132117104,-0.3200075778656355,-0.69656302697452,0.7564050501093447,0.04922503985890613
473.5,-0.6352625623726298,0.35907256452947195,0.08731501189900709,-0.16113525190737785,0.19248131949121278,1.6139619907204887
474.0,-0.3524998678147904,0.6956642911022158,-0.6513910962219134,-0.30396035903436913,0.0414152804732836,0.37029276523590166
474.5,-0.03603291256097396,0.7408981063621751,-0.3973256940391077,-0.8315404387317954,0.7899404430858354,0.7094852502951677
475.0,-0.515393367309424,0.5272906613618762,-0.42939138566978985,0.8201167323001076,-0.5520060549897734,-0.5486745493479888
475.5,-0.2436595111981727,0.47688394062558986,-0.6094429652413896,0.6335590521541833,0.03727056671655896,0.8530815309266818
476.0,-0.6847536374984895,0.6041742684039625,-0.7979332918354418,0.7989514507763082,0.8357936182020982,-0.48007549775613917
476.5,-1.0491208159885232,0.8825921352096662,-0.6078880314245985,0.24784512140530596,0.121018959178817,1.5678964855934483
477.0,-0.5161151263842122,-0.01003091875931239,-0.1090315580951462,0.018927062005710923,1.0293804477777038,-0.29782740447811473
477.5,-1.1769846247189246,1.2764866277962834,-0.8732801031923065,-1.2629189389376951,-0.21498111876893872,-0.3400649184438958
478.0,-0.5019079712834728,1.1010157698074279,0.09482630530165198,1.109494897939656,0.350166081108366,-1.4984259894414536
478.5,-0.9215855732328775,0.7077682335962788,0.07437447650591616,-0.49267597832638416,0.03756336073962913,-0.08447851641944709
479.0,0.25926432367316876,0.3315942061730295,-0.4024048181417625,0.7572091861081554,-0.6647050295198769,0.1665182858409102
479.5,-0.40339971241647243,1.0108093565233918,-0.3228486589440929,0.4850204009603901,-0.2906395047338886,0.16121848764540117
480.0,-0.5029671907499668,0.7647505279402905,-0.5466258662362483,-0.8832257697283946,0.2093939337310126,0.6151290140567398
480.5,0.3121671094375792,0.7362458764311903,0.1172157986212809,-2.2960910499342173,0.14069734312175497,-0.8813712033544129
481.0,-1.4762500735441169,0.23158921601122961,-0.8280516159888773,-0.9883116799139904,0.28138055400978235,0.712898889261205
481.5,-0.9872024592259045,0.6904866200058282,0.045879121226721886,-1.0169234305496773,-0.2748657488824389,-1.0049992034891715
482.0,0.11207070717363599,1.3953585737570213,-0.2988622351224495,-0.23103150901060523,-0.19835288662426176,-0.6030476905854445
482.5,-0.4868269103589009,0.5629739524095867,-0.5265514762243371,1.2898227672148632,-1.3485546200942138,-0.31849447617613214
483.0,-0.07400327046963157,0.2369452122967703,0.037104560511142914,-0.5564858582986926,-0.010108587477696676,-1.9000459381938901
483.5,-0.6367488704085439,0.8051926774470745,-0.1894640312326775,-0.7002040920571759,0.8641331753283517,-1.3793450099470008
484.0,-0.46074072718466064,0.5869096168735765,-0.34798250209151044,0.12209990144947581,0.8411589703266606,-0.3784494507972261
484.5,-0.6753079345558944,1.0111736967695535,0.22015212923105237,-1.4207663341520287,0.5009202148244525,0.35220425997880256
485.0,-0.3016632013634575,0.7608357847790008,-0.4191551709183259,0.2730010197575146,-0.16166240027925965,-0.7403449231607566
485.5,-0.5046525518787194,0.8725979353674769,-0.1219836194512659,1.1216026928403084,0.4881343398975238,1.1652106887750504
486.0,-0.7564745483522077,0.8741850486091829,-0.5338625309721924,-0.5793472850787765,0.1390901924909141,-0.8573987960973963
486.5,-0.6348167139382537,1.6435543024480186,-0.6596083301675375,0.7303593367054628,0.7740419170681578,0.6099521611453479
487.0,-0.12611710065080395,1.001381072146669,-0.43093369388788283,0.6878604239508395,-0.14047112509347745,-0.8493840323697177
487.5,-0.5822907272901736,-0.33812689324344347,-0.22944634637512146,-1.0591262979145704,-0.0813130258521117,0.7162998345558476
488.0,-0.6799573811072214,0.28937580574655536,-0.33095780254124346,0.05989332294459516,0.3325007060414531,0.5747616265625604
488.5,0.15263663425870255,0.9948128722145511,-0.528079018972633,1.111535193376041,0.1688589755581006,-0.13600052852483968
489.0,-0.2101661081407043,0.5302898002251152,-0.4086121172759906,0.17024116546750448,0.22605577367968502,1.6686525466961337
489.5,-0.0471787274729788,0.7690320602137009,-0.7718853423426655,-1.4884324758916512,-0.6917144992575301,-0.350318909362395
490.0,-0.4541251075860035,0.7717918405709415,-0.24440092920046078,0.20320038996797962,-0.2742728409070246,-0.23080901530390405
490.5,-0.33458576395382267,0.7699805199713889,-0.07204782824220024,0.48075205658251907,-0.30795646268600313,0.4079549910437563
491.0,-0.3688830524179985,0.30847266351188896,-0.32559239080128133,1.0174742412959452,-0.0020596247060354206,0.05474087762341647
491.5,-0.5747002980774111,0.9194227542278377,0.06242273912418578,0.7483329356214679,-0.6153937306553798,-0.6020471432784347
492.0,-0.7111814711800405,0.3461510923855976,-0.32077757577578525,-0.28403355305372635,-0.7497438480864358,-0.7230815455140652
492.5,-0.5849933365912161,0.44036908678526054,-0.556875944575473,0.570376627315572,-0.5641417976866057,0.8453621833623558
493.0,-0.7458725138032555,0.5828451885789097,-0.11498780006596437,-0.35270616286236917,0.20862546000734597,0.8484990231092702
493.5,0.04793189253504171,0.7852509161010854,-0.3601341435914691,-1.0219507528070517,-0.12096293385611553,-0.3071928339510755
494.0,-0.035271176701671236,1.087801409241202,-0.27100818100021806,1.8383616678547627,0.09224257696391076,0.3673001395918323
494.5,-0.5139743000957783,1.256491582554762,-0.24425207845602884,0.35256454214216487,0.2215674987718777,-0.5665936525679506
495.0,-1.227707241431459,0.893317511127119,-0.21565576219098262,-1.7046991901676982,-0.4035605337739812,-0.6264041646131742
495.5,0.0008962094169533419,0.9860546543408255,-0.47886893660913465,-0.018279781726119708,-1.0960181632156776,-0.13598054089954698
496.0,-0.46433145761572503,0.8247090012023589,-0.022032753571214536,-1.6168125855018016,-0.0009313582189894587,-0.4889633400678435
496.5,-0.6690218440662021,0.9207474525361095,-0.012417076669573424,0.14292770337200614,-0.19368683063993175,-1.256934837769075
497.0,-0.7315801416040699,1.154744125282002,-0.40085153928959183,-0.6943415779162745,-0.00921751587589753,-0.5166671387961558
497.5,-0.8349753294962345,1.1821857021554365,-0.5853503425959685,-0.42573806805470266,-0.541378427083959,1.2523554280398759
498.0,-0.6096791003393064,1.1337698330985155,0.0282109324414882,0.14002359787147445,-0.5288163137100494,2.222812900230401
498.5,-0.5281925759046479,0.37327612138502614,-0.18497240339097185,-0.18730344130392715,-0.0893839338802159,-0.24066867981109655
499.0,-0.391627289746465,1.2227254292120548,-0.3815925635811298,0.6728581647854955,-0.015068976177501525,-1.037973915379401
499.5,-1.3271903304649186,0.9122758388300876,-0.42418180351843426,0.9380587628389863,-0.4210712358703593,0.7716481405959673
500.0,-1.5770679847585858,0.4290093831758197,-0.08037280169823147,-1.240365703249914,-0.04096835870549599,0.955042902513231
500.5,-1.1586709822477546,0.72667376564826,-0.5056774193978383,1.5552604098726206,0.7338412555997049,-0.912337979648606
501.0,0.2324078860416352,0.36161687024864964,-0.2327164807987405,0.5098859220522494,-0.845128467575242,-0.5764733053540428
501.5,-1.032999633229926,0.39163607097971304,-0.7035548391267481,-0.4101563602707444,-0.0659903417666512,-0.13706759917198338
502.0,-0.4093710201288183,0.45265482814573926,0.5183592101750818,0.6140635551393483,0.3381872752657836,-0.8726616582167492
502.5,-0.6167846092133027,1.1235300241330324,0.06698268911393185,1.1900488380906802,-0.26223486430064713,0.7373075385020373
503.0,0.058496012898162864,0.5891992282228965,-0.44643675633948005,0.978198595427824,-0.3368715245429179,0.8626984556640062
503.5,-1.5644182829666164,0.8472707650937767,-0.4293125851795622,0.008292278579973125,-0.3296475236186646,0.9642795606873701
504.0,-0.11167413156044437,0.7730500081634083,-0.6936543123514687,-1.4670954306740596,0.33553812250690873,0.40441171911893115
504.5,-0.49315308466785673,0.9784423549248383,-0.23194216006003904,-0.173397489471701,-0.7702261347720474,-0.5790265785135787
505.0,-0.6073486692233699,1.400263224467606,-0.22146856782930338,-1.183793996797042,1.030133884935327,-0.23065845716275676
505.5,-0.7447061501790193,1.0211096279974095,-0.3916785500957877,-1.0571628077317559,0.5311294114088279,0.3374695976334884
506.0,-0.24878314206475272,0.7710022380165563,-0.5789876876085573,-0.6128265460678751,0.05608494759731873,0.28395322919992966
506.5,-0.9133611519641431,0.6728292365837991,-0.477523834692569,-1.141348382391801,0.537843523380378,-0.06226543465820992
507.0,-0.7652067927197875,0.3169895944495551,-0.23362756303575388,0.4835589615231928,-0.783769926522861,-0.6670259157843648
507.5,-0.9834860723416942,0.9771932836237236,-0.8299930814631251,1.365812326889829,-0.23758252212300013,-1.0261147400880972
508.0,-0.5410994848843828,0.7291186930124232,-0.023218841972100168,1.5127566548637204,0.38085988695032874,0.37435671071707505
508.5,-0.21264735428612958,0.4058015350331887,-0.6052700005455491,0.15994080656284534,0.4263213073518559,-0.5137769455513278
509.0,0.09261011629014115,0.7254062274738946,-0.24824363765740706,1.043527188926461,-0.20759673033076437,-0.3523222844771059
509.5,-0.44833375258555286,1.0338973945430958,-0.2094508521045571,0.23605455501406736,-0.05363080127651923,0.2374499191197716
510.0,-0.3983214987842657,0.43623174208039717,-0.11252010585085409,-0.5051119987172203,-0.17087700950489576,-0.22863023881077651
510.5,-1.343782356403959,0.668003911514618,-0.268551849985032,1.9465628593458995,0.11125679134613879,-0.05325274596442326
511.0,-0.5234552852542668,1.2791206166499838,-0.24724391036851862,0.44703972394231817,-0.17185822224267971,-0.26804488636484464
511.5,-0.8298956752863555,0.7042240329535084,-0.5958935335946102,0.35040229629551495,0.5604499680137056,-0.44156766140191256
512.0,-1.3687103595854824,0.8070962201291562,-0.3541206135372969,-1.5461085676434194,-0.5519783161219107,1.5020412119133308
512.5,-0.6405897916612012,0.1544211219353031,-0.44682464873041816,0.21978689616104846,-0.14789702200899837,0.2879401736483373
513.0,-0.7541634380910047,0.7675307710658895,-0.23819130899320454,0.7030548379214611,-0.8897961640847272,0.23170063056090842
513.5,-1.0320221588145038,0.7536122576680577,-0.10669760860250249,-0.39419797804761547,-0.2577784820387547,0.6336206346832185
514.0,0.22007311511309036,1.1482475869061195,-0.2429352902600142,-1.013292625149023,0.7294170895080689,0.07624995400630864
514.5,-0.7099134166451891,0.10142192930315308,-0.13876103481148866,0.4124147199056015,-1.565047797979219,0.37502368494142596
515.0,-0.9761770484236,0.4471957911750087,-0.42321177597071336,0.7262400383165276,0.15039158524663337,-0.6303662116238911
515.5,-0.32900917190578216,0.8436302440717561,-0.3146596985300547,-1.5066131415638144,0.6047830160316376,0.7612295075518113
516.0,-0.6556133538536654,0.8572293760603535,-0.2596818073515223,0.814844983133964,0.034103943727699586,0.9453024614875216
516.5,-0.5611258281809636,0.9547976381474912,-0.33007835114132417,0.37968566686229843,0.9246927137455658,-0.9081959798728646
517.0,-0.03937395891281281,0.8165426396076712,-0.6605693836803386,1.1244930326839597,0.690608117782312,1.8516371436986385
517.5,-0.732165534283322,0.4988299666911231,-0.13508969272507382,0.7489810295978359,0.07414489902328224,0.8439688923049434
518.0,0.4281852805039529,0.6322861962225491,-0.45527983489443624,0.4186086118492802,-0.0723995587592404,-0.285324726406095
518.5,-0.6910422790356885,1.0565888209223222,-0.545531515763971,0.24350578892529307,0.2515608494347964,-0.8666241489597077
519.0,-0.9731527456540023,0.6467619247302824,-0.6063709688018049,1.2739170603540748,0.30865870432517784,-1.6547000939581766
519.5,-0.9713189423263976,-0.06948622950113892,-0.2558209911743172,-0.3567700769319132,-0.9094177496949047,-0.48732454883591136
520.0,-0.7327963999872396,0.7031711930065752,-0.15042676701590224,0.6713323852247689,1.1454466767507565,-0.0950155332480985
520.5,0.1974665366927243,0.44280637722474503,-0.40348877104725006,-0.9468158562770362,1.18880220406638,0.8690045334434976
521.0,-1.3570321028802423,0.5241754544918918,-0.18109514046839356,-0.7897284164389583,0.30796744188343705,1.723024695695268
521.5,0.5978817515823887,0.549521011281177,-0.564729706410576,1.2609476858021442,1.7476598263677718,-0.4886375604237188
522.0,-0.5673975922719611,1.0094679109646076,-0.6090244451174375,-1.6188801152205765,-0.7645451381349406,-0.505140431936867
522.5,-0.7577612318457926,1.3292680710132592,-0.5741854990089261,0.01607029580687001,0.8272276597641526,0.8293271880079824
523.0,-0.6065414228061106,0.6159142262791832,-0.14874333263217235,2.071881504094486,1.0260640200871907,-0.5397887199413088
523.5,-0.16935788723052825,0.950614412413994,-0.5809253000803277,0.7630962967170117,-0.918500787378508,-0.3751472654806339
524.0,-0.23467442079667084,0.4992535444175322,-0.6361238729218642,0.3117403208094769,-0.4680458770749733,-0.1537962129361182
524.5,-0.8571590148914997,0.5063784683796044,-0.5953289030430425,-0.3637726136936709,-0.4763346845439978,-0.20115299900376768
