time,x,y,z,phi,theta,psi
461.0,-0.7310952095976138,0.9440486597980788,-0.5262700168674759,-1.66970580524786,-0.5484591027645613,-0.501498277517573
461.5,-0.14467867592390177,0.8260970059723209,-0.26800568029918004,0.2264389645151687,-0.17052215836234597,-0.3497905285399789
462.0,0.06169711834766389,0.875712582307309,-0.43428281429519716,0.6760551363256349,0.4681283804184504,-0.30773714403427166
462.5,-0.8709336755536674,0.6075714646932119,0.12164553060061778,0.620985890186634,2.3944184515198335,0.16072286483461004
463.0,-0.3114485661958788,0.3332335970720469,-0.505158774307045,0.6019115115414228,0.4642947136918903,-0.43496929200476664
463.5,-1.0558159623178711,0.40082933401680837,-0.7920382650561535,-0.4600089579118298,0.24988494899485275,-0.7005790910354313
464.0,0.2837914253293419,1.2664760746948527,-0.3166789684592892,1.0100427235678646,0.4192838034493518,0.38405588787101164
464.5,-0.26079454805006447,1.3444078196985596,-0.7646743120007237,0.09720883558067588,0.33117485383138495,-0.4968636079241755
465.0,-0.7577644439750707,0.287836709513447,-0.49159304907501983,-1.2046222638296633,0.029825622320895376,0.07270184249720578
465.5,0.30622742886846643,0.5142268427491732,-0.7615402133434535,0.8463673505641937,-0.2297866577760822,0.9745514033327048
466.0,-0.5509221579882028,1.3290895428044331,-0.29384576132817863,0.18121172636636115,0.7090396058431221,-0.16527211467624178
466.5,-0.21490533343675344,0.6049357303800575,-0.410407473114369,0.0653760752554579,-0.10478312400165155,-0.7923111567995543
467.0,-1.0392609455601527,1.0905407466127748,-0.6653304332574819,-0.4257909281261632,-0.24754914735382239,-0.5133202970725318
467.5,-0.15561838226965624,0.760534217280526,-0.2931608090925214,0.09099243425314055,-0.35507670013252324,0.5888026095458624
468.0,-0.5488174601001106,0.7818145910014743,-0.7092668521873102,0.5748661900453239,-0.2668964991185727,-0.21113882504639384
468.5,-1.1494254468334963,1.2295907954510186,-0.6770676055502727,-0.3719225268527769,0.4449550782839005,1.0449707641491495
469.0,-0.43831413650635237,0.285428155318255,-0.3101549048028076,-0.831190486201489,0.8249603059710218,-1.1022457994597596
469.5,-0.7330839769150582,1.0682497451642607,-0.38188682728171175,0.3378529489262688,-0.02539156664395327,0.7801965242790225
470.0,0.47689466658933766,0.4429224294279416,-0.26259067422413307,1.6255214109915643,-0.958588280173527,0.580631392904507
470.5,-0.0969088870680761,0.6099842025391796,-0.5449159739136602,0.5573614804227485,0.8461640580993339,0.2282601705489821
471.0,0.6675002296430033,0.3862186318993571,-0.6346425770337054,0.9859260382508664,0.8417917963331158,-0.7520495560674222
471.5,-1.4305584767762132,0.5196960937128942,-0.6428214968404651,-0.6650770270170983,0.13816251210027927,0.44172944581069995
472.0,-0.06684855366044384,0.9032896563902449,-0.3203048416455044,-0.14953984836960643,0.39166909303429476,1.2449024771019186
472.5,-0.6214371054702191,0.19218475685915126,-0.2370885222902788,-1.5614632167592768,0.9516563363720771,-0.8840403126800811
473.0,-1.1084217858201115,0.8546062955796268,-0.23351895172045037,0.4185453894749164,-0.008951445902035185,-0.131680836511647
473.5,-0.29270567935553904,0.9960940171687622,-0.051096637176999304,-0.41491148798715133,-0.2474988481076162,0.12407217472201895
474.0,-0.08343544161792499,0.889583511874478,-0.5727512265623094,0.8852135888853614,-1.0442689485809435,-0.8663196291725747
474.5,-0.5015517450127733,0.9211647441235886,-0.29798293167878426,-1.516253079753751,0.5627715086023442,0.5079865450687805
475.0,-0.6579077881612336,0.6421805440296537,0.03911084287935085,-1.1240211863710792,0.7985639879535726,-0.1722119161226212
475.5,-0.5603989143009048,0.9205924902780636,0.05722029767829845,1.3429395931863783,-0.6030088092017456,1.5810428179469096
476.0,-1.0203300820891994,1.0576514120793343,-0.19967212192193415,0.5425989553485119,-0.3015933331256129,0.7332921391346056
