time,x,y,z,phi,theta,psi
460.5,-0.9265769713860599,1.2535563338963902,-0.30846030035338506,0.3844926726276378,0.11938600490468071,-0.40270062429024805
461.0,-0.8267310930693201,0.8370828617584836,-0.2936526245921814,-0.44209039268422196,0.9106426888683687,-0.2549979899630023
461.5,-0.45529367203732035,-0.15618898762238298,0.1290289902586656,1.0065656516435109,0.7229580395024813,-0.2544125573760624
462.0,-0.17853802409809527,0.554940560559235,-0.5296502098632297,0.8292812444633242,0.32306510133147737,1.3219091790919453
462.5,-1.1741064265292445,0.7903066250528021,0.05443992278753884,0.3396718490435796,0.6532948405656955,0.8229326999811643
463.0,-0.8179486737624608,0.7810935818579914,-0.5135284347601538,0.030123276921763968,0.5181940328953851,0.5442256841504467
463.5,-0.04577034732067653,0.3868295672100724,-0.8636307708974593,0.5380791219755094,-0.4994956718077855,-0.16365988355991687
464.0,-0.6005370429039493,0.8714311082801988,-0.4647880728990573,1.8048071108939046,0.5789795307840753,-0.6403443286467081
464.5,-0.5650887276354553,0.1968106220265119,-0.11170414873339501,-0.025355467196056882,-0.2256429971009612,-0.2368096134750911
465.0,-0.17360071567534308,0.5904186521063871,-0.7598612778971756,-0.07146933337349104,-1.6649158810887483,-0.806364711289576
465.5,-0.20018685662392266,0.9429653827468016,-0.3551961310812676,0.09661655254706902,-1.0070732160137366,-0.9841732991830888
466.0,-0.17655655910666596,1.3753058079594433,-0.5705995265156891,-1.0161061481834333,0.1168337121314112,0.6050473653282814
466.5,-0.6519127736195756,1.3060544601932569,-0.6290622368941059,-0.6282613101508601,0.5328013690998399,0.3807892833254384
467.0,-0.4731252285002522,0.9440998160550422,-0.6528166418716592,0.09636940905306578,-0.17371409174897628,1.530719753525221
467.5,-0.30210365160794267,0.267164016665815,-0.5005851352849918,-1.6997019813161558,0.6339794732854152,-1.2637800596621453
468.0,-1.1464758830717932,0.9588582380948152,-0.08877594682587658,1.3175627999137267,-0.4081961001099701,1.0233813269069725
468.5,-0.08612127132162622,0.3595884098020715,-0.680473648722461,0.7985203237305982,0.39047034814480064,0.01088669895351839
469.0,-0.3155908183444228,0.3088764540313766,-0.47303808859356183,-0.7286229057636775,-0.38789018474398534,-1.2958240895888324
469.5,-0.883260644318523,0.5163837182227013,-0.8589369310752824,0.12396483234330764,0.47669267656825837,-0.993144392479147
470.0,-0.10105236000400458,0.7634821532191944,-0.16564685385603303,0.9649351965588693,-0.7707449313542947,0.3864984354574748
470.5,-1.0904693425146803,1.269031631927603,-0.09291405330819558,1.1313005959075593,-0.203184412152073,2.589196366410827
471.0,-0.9035480381394672,0.598085521247755,-0.505558081404525,-0.40640488129155977,0.2734933773589745,0.5337815796758828
471.5,-0.6835157801440105,0.6282305237312883,-0.42670397484742023,-1.4216312564230107,0.37287779278059247,1.6462708158251114
472.0,-0.8637047136227685,1.006408712018105,0.0005057621498948395,-0.10196578746194976,-0.08207967735379915,-0.26160357489210717
472.5,-1.2632417784914436,0.5403085286621673,-0.5013675613178932,0.5275758443324686,-0.16180002463764975,-0.34403337414097673
473.0,-1.2042034284732648,0.735622789727414,-0.3862766480905524,-0.11346616120946448,0.45544056405293193,-0.6412455075520161
473.5,-0.2564057849766812,1.1833710123895682,-0.2890441048781738,0.7612783981406519,-0.3097410373889767,0.7975435624975541
474.0,-0.23587139369528892,0.9706321950005884,-0.25267173924999276,-0.6975528981782182,1.2302076328235678,-0.9221951568726074
474.5,-0.3083909655518752,0.08398152747219123,-0.2741213807668514,-0.22497575452879293,-1.0196360563107374,0.39386801708953617
475.0,-0.67863517566968,0.6652327090692635,-0.5758956175699945,-0.48560710886558733,0.6244741174124493,0.5859425161041545
475.5,-1.1458560546584953,0.2786077593083639,-0.24458648453385337,-0.9186396652949848,0.4504843235531136,-0.47212972271477566
476.0,-0.2748928971715874,1.0600650800049072,-0.0132808710237452,0.24371629475023457,-0.2682966462424348,0.5045243209435432
476.5,-1.1001233293186932,0.6000380017251072,-0.5252968649591787,-1.7833796696529456,0.4267184842642503,0.44697528136447623
477.0,-0.2917296277232847,1.0914779646723725,-0.28834681956055946,-1.8158142300478584,1.6839847130980927,0.4478203895723652
477.5,-1.0539280174088348,1.440316299189265,-0.6972628479779384,-0.7014603975130315,-0.2089610343151912,-1.238292239990103
478.0,-0.6932759996146195,0.14391885038311558,-0.33950540549202696,1.6782083504007794,0.24322263275453693,0.10046517593979999
478.5,-0.0561884262961061,0.7605881490927497,0.205506196821096,0.397157896857397,-1.1741150606632613,-0.03665019959405678
479.0,-0.4137700701804933,0.5879413510988851,-0.06765853359480617,0.6827914000150922,0.14850918327460128,-0.2006364766239157
479.5,-0.22736248507682433,0.9465986766346902,0.06124340438151077,1.2847836986175893,-0.1521714508020991,1.075784062600382
480.0,-0.7702776018320882,0.8690884188212157,-0.36138631683611283,0.2648844678795631,-0.18884719823857948,0.2779979394609142
480.5,-0.754276241013748,1.1462303958215432,-0.10789802051544839,0.42206410176785125,0.22384248704559978,1.062609145394482
481.0,-0.951311368781165,0.8931230159743548,-0.1796407485309692,-0.05542937391726836,-0.24838887300562468,-0.4258871198765232
481.5,-0.16132913396163057,0.57626231289014,-0.008279946532772031,2.794702550405085,-0.6297432780188723,-0.6670521380877804
482.0,-0.88057770317657,0.6667153977158407,-0.7559026274803713,-0.39873498324389134,0.6194637253081103,-0.47041213522542136
482.5,0.26069998591146337,0.4499498619200671,-0.48863087702014973,-0.31009084375946794,-0.18896914526256336,-0.007277408868191668
483.0,-0.7596255919587898,0.9515197502779746,-0.4041605500390165,0.28603411620803915,-0.38170758750572775,-0.019666520153153694
483.5,-0.4160276071667357,1.1396401823580966,-0.14788727786250763,0.7235102048731639,0.18736001959007703,-0.91562190072245
484.0,-0.1250520337529487,0.639245390050874,-0.31944562518843134,-0.5855912626127837,-0.48376919803942336,1.103114131924936
484.5,-0.8566154442816722,1.0827976949012004,0.09719050436706766,-1.786200566635715,0.19411080979475798,-1.3253646052871408
485.0,0.06487285156080824,1.0055342986985139,-0.32930179236360285,0.36642818371487773,-0.5398133799032641,-0.507614400525372
485.5,-0.2493027967920835,0.8238055202333514,-0.9718029162795001,0.7074195053043055,0.04316349083146729,-0.26627469055288994
486.0,-1.0491427101377833,0.6858053187965036,-0.388707617065425,-0.8785937063082762,0.8654180470365394,0.07095211625933855
486.5,-0.2659600796523681,0.718438846744966,-0.0714815432332867,1.459543388633517,1.2025477440569798,0.5320042794943011
487.0,-0.5694168501244772,1.1620943698767037,-0.2867622444885815,-1.4676256001006784,0.6038722711480549,-0.10552580737969827
487.5,-0.19794607118872037,0.9571537759556744,-0.06722586858578217,0.029855677471531984,1.203799050944632,-0.48109043892853337
488.0,-0.27044622241046584,0.2398684484157949,-0.10120923538967758,1.061979982633937,0.6623965179781959,-0.42941554267962406
488.5,-0.6995154484053054,1.4436120940065054,0.14851007260773302,0.9819608825875762,0.275097392191673,0.4416389383423051
489.0,-0.5129728907155557,1.0692327972569755,-0.28730456965358836,0.35864518268027606,-0.24413535018543392,-0.3356887186947828
489.5,-0.5776500165951312,0.5566829774333577,-0.803311338796002,-1.0945078929959806,1.429082066666334,-1.5645305425841525
490.0,-0.23765468921381544,0.7518145298336045,-0.8166989349562832,-0.3776826640948797,-0.00488332324937038,-0.6489205314237604
490.5,-0.682289157296132,0.5482200262681849,-0.5061240176876667,-0.8071868116664683,-0.27835901434973565,0.9581996917295218
491.0,-0.0883839121065072,0.6922916146421729,-0.16658489735240964,-0.4039841377862313,0.0863461107415306,1.5517543347506835
491.5,-1.479555908877216,0.22834101608767232,0.2431735101799048,-0.027660406689466406,0.8093751325041794,0.10836853985196865
492.0,-0.836005780165114,0.4208675233157634,-0.104548138186291,1.7162818463433338,0.10406542337892881,-1.1328868491156419
492.5,-1.2623811549418074,1.07872104651635,-0.15702203859264122,-0.12051353541943775,-0.25099216850353473,-1.3052150174911263
493.0,-0.8780284765002311,0.8863862467546837,-0.3575609037829953,-0.3715954560767253,0.5412172370993287,-0.3954592625115211
493.5,-0.2624033876536945,0.13348094093291463,-0.5066152142414542,0.5283072288415609,-0.2355609856585028,0.43089341101647827
494.0,-0.9080249987022992,0.7973912853590104,-0.4919251058477393,-0.7294425404856036,-0.371754593228978,0.5783872292806207
494.5,-0.6113289180995407,0.962996525582877,0.12013908655170868,2.5561247497588138,0.7972698637513302,1.0103443938086865
495.0,-0.42773312786972906,0.34181823653325083,-0.19754762255749228,-0.3059218454380867,0.5266929169658559,-0.01911729712897817
495.5,-0.4077706679287477,0.9635330779076416,-0.20459043846855282,-2.1772326004960396,0.7806256096493029,0.26343564042666945
496.0,-0.04082431229661898,0.8203549155305394,-0.5835705949566371,0.1424643290738961,1.673178980805344,1.3294800472976138
496.5,-0.4201377392522181,0.8196946652409178,-0.14290045405866797,-0.14969339497003725,-1.105036306263296,-0.9705440625858643
497.0,-0.616408474271149,1.1685318512155716,-0.05362435309071556,-1.5490272052403546,0.6341261447048259,1.2029125109637648
497.5,-1.438947526715614,0.15643779309974515,-0.5673936026011085,-0.9998283233769601,0.1439237030760757,0.4626777101361385
498.0,-0.9788458336570292,0.5807773406331725,-0.3974948276049242,-1.3116844081539485,0.49178679152572413,0.8002585396060149
498.5,-0.7048233708225288,1.2186236394658456,-0.38843998583576167,-0.1806751339140123,-0.46562857231159666,-0.6474378239384085
499.0,-0.16724058769882483,0.2616041439762434,-0.041825951211303114,0.6597225548680343,0.25183674328837835,-0.6702252797764383
499.5,0.12637140153369686,1.043608247783782,-0.547993903427134,-1.8885969861585254,0.13740474713078615,0.11431430456808944
500.0,-0.6388158419710241,0.789148220153726,-0.43442586636926733,1.465111318325715,-0.12431331644668811,1.3734474394296263
500.5,-1.4306699364980764,0.5551501227781284,0.1566455216521891,0.10178214693967587,0.8634687359361877,-0.6601482372478921
501.0,-0.4690508995932359,0.99838635799423,-0.2620760262476215,-0.7021017038449193,-1.210074937603256,1.3842886640005359
501.5,-0.3864715782673718,0.8928550270603088,-0.639231088344363,0.12405035206720573,-0.4975215567658225,-0.1938756500290557
502.0,-0.8984789199003731,0.31580731270677675,-0.875589626686426,-1.6835564653399453,0.8477401303295333,0.10201086426950443
502.5,-0.8868182950414056,1.4542285059507614,-0.45428394063894956,0.4284431875378513,-0.03458346957001135,1.1405721040296442
503.0,-0.6841319403678677,0.6433777818129176,-0.5193875177057612,-0.7930861035247205,0.5639367174713313,-0.43232669482050257
503.5,-0.9248565544207639,0.7047048291726928,-0.11002480686675153,0.3125330391896909,-0.1516202095342068,0.7248225466086216
504.0,0.09948755514887897,0.4375127598065101,-0.2098861646897369,-0.4719742218674888,0.953955997303598,0.13654655280042266
504.5,-0.457616093514124,0.36051825120509845,-0.277536695470003,0.3613589607674953,-0.009303133611603204,0.12024131349884312
505.0,-0.6671431186723283,0.5496672846209896,-0.5250362506740887,-0.09427612963589016,-0.33002465595730474,0.1926535225741727
505.5,0.2204325999356226,0.7530369429436297,-0.167210540773234,1.1644043930239518,1.3753424724800853,-1.5945139209907295
506.0,-0.7285881986220428,0.5744422772291958,-0.13029835623476843,-0.22200909336924327,0.2424828890361214,0.32682486805418376
506.5,-0.11095104031216557,0.39049531242946967,0.04525624527319322,-0.06003055021907311,0.4816559722173563,0.07254460831662343
507.0,-0.5407471282858849,0.1391629005335855,-0.2449693896698667,-0.16350749248639487,0.14073172918383753,1.8720939408982056
507.5,-0.7860204000015043,0.5669726955057967,-0.6686056517319066,1.6224251269629626,0.36635479953529015,0.28478905022540807
508.0,-0.5491169279212534,0.6525892802892705,-0.3151911208788085,0.45846932393008577,1.1103810959635387,0.9132359473245445
508.5,-1.0454170723214238,0.7398333184091224,-0.5370461501421346,2.410729283024516,0.31672262770480164,0.30839773005321985
509.0,-0.6695779428572312,0.9353875110908898,-0.66071239858787,-1.2760091458997207,-0.7976981180086313,-0.5885115669373685
509.5,-0.28635342503100775,0.7821527104326946,-0.3580829280796661,-0.8092019263182912,-0.07575161330356284,-0.8949190709834645
510.0,-0.37867570338645096,1.2980459647131726,-0.44524912977747577,1.0961533940144557,0.3717199773399887,0.06383096612701503
510.5,-0.5663673594902151,0.47834830600953726,-0.6950043408867511,-0.62521780583728,0.665079801900788,0.9227506009225155
511.0,-0.7693060641689142,0.7406139684468973,-0.09401523134176015,0.8763321226825324,0.7947146177182598,0.26776340152573896
511.5,-0.32061591409681706,0.804832561072108,-0.04031765771129131,-0.6182508007653827,-0.6476173880163492,0.9284616718627207
512.0,-0.6005163991788391,1.0458175840788293,-0.5498680677808656,0.9278384798337392,-0.33142794720123525,0.2867703383407182
512.5,-0.09267104391570802,0.5010675550167973,-0.5772785029829146,0.25001995281147643,-0.07591400234065757,-0.6015663334066588
513.0,-0.4999040381995768,0.3402540541941054,-0.15505109029555594,-0.5321852287899179,-0.7828691701752872,-0.3633696210617686
513.5,-0.4852112313337982,0.6366420352579168,-0.54366206493238,-0.3692392250058919,-0.7136063517989768,-1.0155927680293442
514.0,-1.2419645432363966,0.45481638244058764,-0.30530117682957436,1.1523170020377165,1.2567685613910933,0.9072693593619088
514.5,-0.32735739647200146,0.5654017480545424,-0.3938746805734515,1.5009039589779691,-1.3297394121409178,-1.0338578242714729
515.0,-0.3647308642381536,0.3840026020279491,-0.3567934592433196,0.8829634492336211,0.5305240622829268,-0.35810183339594814
515.5,-1.2236420409121322,1.1002288874855044,-0.6244057012082295,-0.48637578232324946,1.2603061274363447,-0.39816637224596085
516.0,-0.8504499740871623,1.0404278187301688,-0.6220673446791015,-0.43687350621341786,-0.5800303727502054,0.1087706077559971
516.5,-0.5514473299830703,1.162949292874459,-0.088037064003333,1.2966544828210165,-0.9707263020950601,1.2541247821731134
517.0,-0.6788679988867518,0.8306300726237874,-0.6392005459554899,0.14085448509091114,-0.9366053915127999,-0.29752687677393347
517.5,-1.0232996707056095,0.8757640544330104,-0.7240263436134062,1.22301469973441,-0.397738758511788,1.607374125970146
518.0,-0.3490773554673277,0.6718220250845712,-0.19476407648708044,1.1941606232849173,-0.5630653493288453,-0.4754578155903291
518.5,-0.8859467221656743,0.4744813596672113,-0.5946987684216818,0.7119105775947501,-0.38176332305594285,0.20208092928199584
519.0,-0.8341730668752338,0.7867948556623963,-0.9361131341513107,1.63053195419677,0.8113959249958778,0.6353986742535972
519.5,-0.8003775312163719,0.7721651190036191,-0.12449486182996305,-0.6538573030466193,0.5607432583219416,-0.34569922492588406
520.0,-0.2366862948953653,0.5648349223722328,-0.5795698502621803,0.32032697954546385,0.2126827411108863,1.0320945443432485
520.5,-0.3462793020070096,1.401405463778036,-0.4246304718564092,0.17855242317913683,-1.3247920599519942,-0.3189534886533879
521.0,-0.10868669738343872,1.4054817236582928,-0.18995873680872652,-1.5360625039422713,-0.16294166381882785,0.5044097096848739
521.5,-0.3959687427073735,0.7757563125608504,-0.4331166454767716,0.17912903250927292,0.8870724014523834,1.5811455725416548
522.0,-0.2731650175141003,0.5989444302354133,-0.007592571632887624,-0.46364452982261567,0.7577729356789178,-1.1396916040431977
522.5,-0.3881334670473672,1.6180563664778642,-0.7585471897464728,-0.5393567030489047,-0.34165661667111186,-0.9792815810143041
523.0,-0.9883455511187962,0.8716545231177477,-0.6473366737533608,-0.9760882088732624,1.7392421963165854,-0.7686250878485222
523.5,-0.4356142453792099,1.6727208224582018,-0.28117686879447135,-0.43545630359683396,0.3019666269215907,2.1174690026387424
524.0,-0.8627629778314576,0.9159867178661165,-0.36225896118728823,-0.1704757788448151,-0.17985217520318836,0.2838691348187797
524.5,-0.9281332083110261,0.19466986230721084,-0.536058305474526,-0.709510416017335,-0.12232530067290215,1.165582879298633
525.0,-1.294419619910003,0.9570475635377906,-0.15354370233366238,1.4376567506283466,-0.39806209001802684,-1.2550874058823296
525.5,-0.7998801669845804,0.9055252887666874,-0.1738861767965189,-0.9719338281936364,0.05953856817474326,2.2619231911056508
526.0,-0.18980958087229122,0.820458935118135,-0.7818372063045342,0.6521883378544152,1.4507792860900381,0.41818670122694546
526.5,-0.8724390953173359,0.9632697012093054,-0.20399044763084892,0.03693819219187799,0.008529573721931777,-1.1545138158034352
527.0,-1.1650064225125933,0.7393944662283988,-0.17431720513829552,-0.1387947657957498,0.18770821728725406,1.3953166251816698
527.5,-0.43255133131862167,0.9307553484264942,-0.35297625648512504,0.25961820859952517,0.6001223099541066,0.03522752971219934
528.0,-0.5281827822991457,0.7928748888075642,-0.3634724462386217,-1.0559245587382338,0.07321657925215733,0.22503177714684436
528.5,-0.41629999005144624,0.5337855478412621,-0.28700725021840656,-1.2428069625437796,0.39306636169321707,-0.11343563559688963
529.0,-1.1939112363037292,0.5546621590927631,-0.6033305669870279,-1.0984236132390763,-0.10982846740133065,0.7269759403029481
529.5,-0.33065008372001903,1.1379415727920628,-0.26444888619596696,-0.5328698318927967,-0.1192101435463567,0.6331843486194183
530.0,-0.9319334553305143,0.39598183598837855,-0.3583143784301141,-0.8278937454666927,-1.021697812347776,0.39688398675926134
530.5,-0.435364507493351,1.0614744585271265,-0.4028172080179533,0.9372393177442235,-0.0030423912265739456,0.2810638012133208
531.0,0.423184625024697,0.4818448981354809,-0.24086338100260127,-0.503474080484553,-1.018936364575338,1.340291676074215
531.5,-0.2897283427380538,0.8635442245853147,-0.6761010957635283,0.26705604478343664,-0.15816535783750452,-0.14767213341192684
532.0,-0.7006236272937377,0.581202332450649,-0.6173360124278768,-0.07614675347434546,-0.7849354592994804,1.0367854602990176
532.5,-0.09858666732007992,0.27591320274873093,0.002627369995673423,-0.7778589973853068,1.559857229487099,0.273187627345036
533.0,-0.08997477880297405,0.7025498469287783,-0.15886217440407646,-0.047479618101872074,-0.7498756458256053,-0.16966435785962064
533.5,-1.4705412551000823,0.8244311804198098,-0.23118363484567114,-0.11600632784094159,0.3192802391619077,0.5246275903230033
534.0,-0.19440204661074506,1.0077813788537922,-0.6060302588858091,-1.1580188780799046,1.0199023600894443,0.24310979121069248
534.5,-0.05555918695856549,0.4815515826332819,-0.35193114791041374,-0.2948510095170852,-1.523121239533377,-0.5479475277076613
535.0,-0.7526292208686189,0.6201071951512299,-0.5213320335998001,-0.7059513412034303,-0.6843787288701082,0.26224573602537016
535.5,-0.8172943561169055,0.6738251802644019,-0.32880580880798793,0.9431989103768172,0.004432179538969835,1.2017389376222427
536.0,-0.2812323164439862,-0.2930840615078868,-0.30701400685871255,0.6569034925816833,0.681176293650656,1.1237684176459346
536.5,-1.0813362760378067,0.8856167268874202,0.20773345977718677,0.027186775852637304,0.10636298474148688,-0.424933923796115
537.0,0.12729721197504007,0.4923860505319998,0.06382919579481916,2.1311643261839808,-0.7322588037761295,-0.0008680563375096243
537.5,-1.2058844337821384,1.1186543928367143,-0.30223465625094226,-1.222572969456975,-0.32120152535843527,-0.7550224540840533
538.0,-0.6895099295632775,0.16959266651154192,-0.16821556514820352,-0.794106126732146,-0.8031118862907143,0.2029758590992644
538.5,-0.5002240722690824,0.5824765949004005,-0.13172306223701968,1.6083712675495703,-0.4571011909077087,-0.25581240627975593
539.0,-0.11633338776884422,0.45141921045383493,-0.45967561275510715,0.0854729235045337,-0.26347856670870795,0.44557613044832095
539.5,-0.24543555205816525,0.4787435382611971,-0.12284387716823347,1.0166690393378437,-1.245306836776039,1.1043396539356483
540.0,0.302339314900235,0.684455015760271,-0.10863491219433319,0.19498303494887528,0.13512031585100326,-0.939616644055723
540.5,-0.38951606732942773,0.6744061716529524,-0.3677454372854798,-1.420052191676023,0.17113177855463704,0.833395774750058
541.0,-1.4028704110874823,1.2293113209746154,-0.2099441998193468,1.0130172662202854,-0.39336241573458364,-0.2718644704131987
541.5,-0.8941145776361351,1.1901829384392852,-0.46399996507531677,-0.22896190760034008,0.23794466309834392,-2.0027643918774656
542.0,-0.8927366617740352,0.7592771748833019,-0.25121416123456874,-0.7338875548157975,0.9765474989121141,0.13667685981420408
542.5,0.5624337442464504,0.7611219728584204,-0.8698970285731527,-1.7483796063273174,0.27025568188553206,0.8144678934962284
543.0,-0.509482029444187,0.22193892186478903,-1.0620368747887157,0.0972867152789007,0.0674002656982835,-0.33825159167402974
543.5,-1.2270735568035822,0.4857866799476378,-0.12001112564107336,-0.4923076214781296,0.7100089092355812,-1.727234337432711
544.0,-0.19312442737750202,0.3317348272723236,-0.035145961040967844,0.1877774810094751,-0.8550629704886106,0.16563130566092463
544.5,-1.4819112317766594,1.0498520067798296,-0.2791848743123002,-0.09517442435168191,-0.7473823486880482,-0.5709781086162204
545.0,-1.4673875733262984,0.3683035589582827,0.007798384709998218,-0.6996058830149632,-0.1385399832282117,0.9370278799292864
545.5,-0.18733802820966067,0.9637280856732308,-0.46139554862774745,0.41238515279034116,-0.8934909191108638,-0.02671474370880506
