time,x,y,z,phi,theta,psi
460.5,-0.8232081958288066,0.8376428990467868,-0.011715206414944224,-0.44663706750761706,0.31432301240085925,1.2655647136772086
461.0,-0.7442316539664562,0.4874685771855202,-0.04131382688259727,-1.1873177635084764,-1.3273802908267358,1.0280169718377694
461.5,0.6428076617874723,0.9027724076167944,-0.5216566887135521,1.371846308977441,0.23836182901365421,-0.10374789889363058
462.0,-0.04891972579565085,0.13480343317740684,-0.4989694146034872,0.6551559221985291,-0.044059134803339034,0.09088547479782766
462.5,-0.7189034890813991,0.3768961564644193,-0.3495274808136542,-1.8795234577617983,0.40329709107301953,1.4403446834055853
463.0,-0.9513269689170684,0.6488992424474873,-0.611546153692038,-0.3472028081252669,0.025950439084287187,-0.29528409983795173
463.5,-0.09846028528117429,0.5978555127205357,-0.5060028369551538,0.32485785711560977,-0.20340524884407485,-0.6832811067805815
464.0,-0.41499608310310176,1.19514274570193,-0.20930802760042866,-1.2220990985592866,-0.2660590680533202,0.6085284811557944
464.5,-0.06454145296467095,0.9501638982840322,-0.36244618921095184,0.07479883698032257,0.5004693519752652,1.701242742734524
465.0,-0.7340040697594363,0.5119272426027313,-0.3919328114560708,-0.13408882538374967,-0.7808706029738925,1.0202064199323067
465.5,-0.65575406364924,0.183624555811447,-0.1389605253606231,-0.5625314104910161,-1.2729505566231532,1.860460103382287
466.0,-0.9570304952095677,0.8406783204238693,-0.2014350836701527,0.32976421443385023,-0.24687850291863994,0.37261392186912645
466.5,-0.9931476141202102,0.5588139248241026,-0.1729047826661689,-0.16502463933364625,-0.367464600033532,-0.31679571318788236
467.0,-0.7319124133125978,0.9913661684581946,-0.3826792337137327,0.7154478877100798,-0.08300198221632701,0.802526149084786
467.5,-1.0191155319081069,0.07664689045443107,-0.6254242641689476,-0.08312503712918944,-0.6710829899989919,0.5603839245589484
468.0,-0.8514509533131449,0.9446577682117595,-0.0654603851493098,-0.8977703175937768,-0.12011006964208287,-0.286844053647158
468.5,-1.239465870164738,0.9029244683874404,-0.28281985383187846,0.15947896682213544,0.248177273843158,0.13257953376908047
469.0,-0.9829865701427698,0.989741558010095,-0.03509507706149534,-0.01442419830855431,1.4864181086770913,-2.527998124115004
469.5,-1.0751301177431234,0.6146199639651049,-0.6056517253729424,0.13861012209798756,1.0005323618641078,-0.6592755163261956
470.0,-0.13388550339055588,1.1916125631990777,-0.33457363914785737,0.3243470372236587,0.8521416571183993,0.39762452811697124
470.5,0.4903569249388844,1.199036573359471,0.03789627442783261,-0.08559971007965288,0.13587451437185935,-0.9589461384073235
471.0,-0.548898547655078,0.44594196716215073,0.26928595409009387,-0.10298328302669216,-0.16251098114912738,0.14306256225998462
471.5,0.27916870645788494,0.6100731852514412,0.06498871514987675,-1.5445966558790287,0.36630530863836275,-0.5292725798381056
472.0,-0.8915285462876554,0.7130890353915168,-0.3401425874257153,0.2819949525394845,0.28882795761567326,-0.32890990655080554
472.5,-0.26949010650672706,0.4438721818030567,-0.5252964224633538,1.6643742768850007,0.14130649493210143,-2.1638080072413697
473.0,-0.11082106079292975,1.0374675501749795,-0.4377752241343354,0.25749682362011755,0.2786705580225963,-0.7492689571009129
473.5,-0.2865480691275592,0.8720892087044864,-0.39186953812560243,-0.43120039479988,-0.20832890767288975,0.04843088113310161
474.0,-0.5190368488026036,0.8590325698860971,-0.3046913372816118,-0.2405184177263741,-1.14573170792619,0.3352325729062305
474.5,-0.8741434809858077,0.9745708259930626,-0.7128024578774446,0.2501810080272889,0.049954688914009115,1.4808402397466955
475.0,-0.45881473880523194,0.4137905332927648,-0.45358060324480876,-0.06240637268951558,0.7247096143093326,-1.2262385775946127
475.5,-0.6348525977337051,0.8475307460053032,-0.01522724098300432,0.26775908986505864,-1.3157243470054254,0.17101833303521546
476.0,-0.02419359881384131,0.4843967752665501,-0.44135092464541137,-0.3799444571283496,0.41848464290695786,0.40683241841087275
476.5,-0.26944150755325685,0.5411713658344921,-0.5627807448334885,0.3254645286070925,0.20134746108006077,0.8383687467857842
477.0,-1.0461445936371283,0.7871865754757104,-0.8347650973909004,0.15664016284846577,0.24254924341610049,1.4015159577516831
477.5,-0.2829437541313863,0.607507504790644,-0.3036823441281415,-0.25370160164259625,0.4004924578572678,0.4880893945892487
478.0,-0.8633573266913686,-0.04110093861946351,-0.287516949179884,1.0883510950937845,0.5038768114333326,0.20648929106031702
478.5,-1.0786709714803262,1.0678218176097827,-0.8137677457859804,0.619126225280061,1.0457588736809262,0.05714833427390985
479.0,-0.5666916056362573,0.8332925197209752,0.03368286131145032,1.8772350653413534,0.6337021764454132,1.0791369121409131
479.5,-0.4317512152696874,0.8479394072323095,-0.4351763196173784,-0.3672399066379062,0.8872618998948072,0.4119854161840223
480.0,-1.5420652402550257,0.755795945250731,-0.42273429815562225,0.4093381527427918,-0.8613080618496078,-0.19387562836255645
480.5,-0.13086057310239324,0.7567194503779564,-0.5056255322385281,0.4366433999533278,0.039241218972460315,1.6459634677022505
481.0,-0.6336314658019907,0.3903585545438614,-0.3859667509882999,1.3125853513792012,0.8537717720539255,1.35754540047354
481.5,-0.40398923011358323,0.5573996711714053,-0.6985105057931111,-0.554762195732961,-0.028573212086588806,1.3285070303748807
482.0,-1.0012832146939858,0.46653318091561685,-0.04575434096358444,0.30813515235915656,0.8848840797447082,0.6059270257837456
482.5,-1.2638455453556603,0.701990902353938,-0.17060934278481946,-0.4782547660334973,-0.7207781394607842,-0.48408788597807195
483.0,-0.08688791299477366,0.36677552406824643,-0.5507106034416808,-1.049088177734505,0.4842593445518108,-0.09150789924492386
483.5,-0.963925315875765,0.4324720094022798,-0.2292454064855493,-1.1876820832687371,0.7721785374856833,-0.1253794165143691
484.0,-0.5848464395843106,1.1102641467412973,-1.1178513343135124,-1.3517904403226688,-0.4960197994140348,-0.0915763568364296
484.5,-0.018003923212145057,0.7497587648657389,-0.41754262617952476,-1.2094404093715367,0.11900314095084819,0.28317056393988865
485.0,0.19938237583584772,0.3955596062755485,-0.4866091409138953,-0.4018001039415449,0.3874992443786192,-1.9398115065234178
485.5,-0.6181583904761085,0.2319933793169897,-0.9076682604130273,-1.5829653633106717,0.5286573799377956,-0.8615601709968675
486.0,-0.2968333403610483,0.2900610847153267,-0.4047035981093703,0.33813718843639917,-0.024776826628533644,-1.3814638095837353
486.5,-0.6421970873417219,0.24175539115971895,-0.5643468822672744,1.1485040422430604,0.14872916931104735,-0.6326579262786216
487.0,-0.8400016749431073,0.8551070362843425,-0.9878557562239485,1.0551490806578,0.9603865962820881,0.12874338898942184
487.5,-0.49583251777009707,1.3009977541957929,0.14801051378164248,-1.1817123529056113,0.7960755629010225,0.1750682050471706
488.0,-0.1565248282423471,0.7034603508740788,-0.5476967557106174,1.2457982591443322,1.0278136721570839,-1.64993299245035
488.5,-0.5258221901122407,0.2923928756233162,-0.5422114707522336,0.39735943689682934,-0.6727221417906804,0.1468084377017549
489.0,-0.6486594110491042,0.5688699263008905,-0.40177307115460553,-0.02126422275874883,-1.3141497245011908,0.45707478624933473
489.5,-0.5884791283139499,0.40823027392520117,0.00428889474220201,-0.5063644751417622,-0.21357905109379227,-0.2743626800274781
490.0,-0.36503669546141887,1.1129165822773546,-0.6328137310885578,-0.2958660784388859,0.38723481175130064,-1.9468673345826883
490.5,-1.322621095760566,0.8674745625620212,0.09371482647333368,-1.0030012710145664,-0.12729546240921955,-0.22289835870947272
491.0,-1.044416301225438,0.4816387947463393,-0.7855068075348492,-0.7606895254705603,-0.9752974801803147,-0.14941341847164122
491.5,-0.1870036637756568,0.5179488363121587,-0.4369355374919146,-0.3264494238097888,0.04224703737562898,0.23797442097618268
492.0,-1.1421828146127222,0.8011205017570711,-0.03870191549733809,0.9055252221673515,-0.08639077400887107,0.9105894742926492
492.5,0.3858315199887665,0.9027585257724191,-0.3625296397354263,0.6761863125520005,-0.27212409393537046,0.21369396085393477
493.0,-0.4761486312539541,0.982233023988649,-0.5411922635034079,-0.38498661600983847,0.44316374890942123,-0.43249938598284293
493.5,-0.6949376262689417,0.6084455400410302,-0.35379404656731717,-0.5546659375668741,-0.14189470483636146,1.588189700328133
494.0,-0.36945015255331926,0.7514506674934283,-0.4310307129149394,-1.1501474201895523,0.8403987813309917,0.45670434140489724
494.5,-0.4105354256987386,0.83823049675142,-0.5099755567729666,0.3076446725128418,-0.3583432349869789,0.5788277556106841
495.0,-0.2760895136236498,0.36669997102245466,-0.7464419349440542,0.6342681499999988,0.5425770118568279,-0.4219805466045896
495.5,-0.24690455720298504,0.7826861549034662,-0.37437960187813774,-1.8756470339873308,0.8457565779423513,0.7688454030681775
496.0,-0.9064980522325741,0.7621009644276606,-0.35572332062560663,2.4632932262546734,-0.798664478014877,1.126242728117414
496.5,-0.7005429507494796,0.8012311953724451,0.1989822383628846,-1.7891917983312144,0.9841853296317935,-0.34388931789829913
497.0,-1.1288189271058702,1.2664268544197934,0.06586243198249547,-0.708202373508522,0.9302283337176647,-0.7328604668254114
497.5,-1.105666594446093,0.24528197830321458,-0.47774456106361685,0.3160311983592881,-1.134582906422099,0.33636635686474237
498.0,-0.8050677713202044,0.6127369383270098,-0.05946772396262734,1.0665457214818985,-0.7981470351839548,-0.2397293538120011
498.5,-1.0188012303664726,0.7938163090117123,-0.5383793636005719,0.061218081855654215,-0.14225549513376068,-0.6062933964701149
499.0,-0.1279977955296433,0.5677925972980861,-1.0687562097705243,-0.6482076292712272,-0.856321756989328,0.04631215170698058
499.5,-0.5720389482635623,0.7032060865726377,-0.3034629076328969,0.8349395028802922,-1.0407151054774242,-1.3502852236684117
500.0,-0.7204003437886136,0.7292112801290346,-0.495724077515517,0.9635675264772341,0.5794431436153873,-0.41276440152287414
500.5,-0.4142611588821928,1.1128868880504226,-0.08405414918754173,-0.8583433184747095,-0.5432315760212725,1.0089691586228335
501.0,-0.9982240711834762,0.8808250070401841,0.0705145954486247,0.29085498279562383,-0.10574018042441702,0.1718874013502053
501.5,-1.3872393666926914,0.6989858387130446,-0.2888747686743756,-0.5235162340487098,-0.6160110293256589,0.10606905918144505
502.0,-0.04394506229220818,0.5207037837415871,-0.2357340771015569,-0.14482287406083344,1.1275958129548436,-0.26114085923395414
502.5,-0.21985604658481295,0.35636209184434003,-0.20679215318828467,-2.0329494999831845,0.8384166399962139,-1.22566327967112
503.0,-0.6068743078080804,0.7737611029856425,-0.33749671874538534,0.4507463040817168,0.4597277710753618,-1.2461602540750234
503.5,-1.0334598444740928,0.5916682658421353,-0.3740031541757676,0.16181779031245028,-0.6941772300443618,0.4071281981868888
504.0,-0.8815388086594018,1.0550522016766328,-0.38136656101570987,-0.26454372372686547,-0.1498699093024989,1.0948862047493797
504.5,-0.33397579876798594,1.0152315274282862,-0.48276677843045473,-0.9156506666362376,-0.9434619052026452,0.6101833397003297
505.0,0.20466715029726612,0.9778771691068698,-0.44534428950405025,0.8678347614817873,-0.5101058081023175,-1.9366290495066838
505.5,-0.8392707468990357,0.7368543002253435,-0.614925488854106,0.2595875122665097,0.5746991366081748,-0.5256449862843262
506.0,-0.37630996515888904,0.5637959348435819,-0.2464958500761884,0.40831959561696934,0.5241493097989129,-1.0158775780059406
506.5,-0.009509182867015853,1.214213364301295,-0.6043448473669004,0.3688627898498151,0.15454310521983694,1.2750995714020812
507.0,-1.0358139369380117,0.8494893097635658,-0.38133313477600433,0.14243983288942264,-1.2292828003994878,-1.2495431826196386
507.5,-0.21358882353367342,1.0484589491972869,-0.4818222887883804,0.02314078272440872,-0.06672110586763907,-0.6791898898762975
508.0,-1.1524947384321753,0.749825235434713,-0.29205867290691556,0.927662372741909,-1.4840390436031123,-0.9152707416255418
508.5,-0.17062802349858786,0.5091828847475129,-0.15276022693827515,2.204262831871005,0.8068878364595726,0.8692015703071321
509.0,-0.5586037514240602,0.4065145783590013,-0.32529915420652883,-0.8772817719804314,-0.2911709933913595,-0.7734230748557052
509.5,-0.2771572329213984,1.2075257413146403,-0.5066061254011696,0.6238141986155591,0.1423045245561475,0.2235330121792773
510.0,-0.14821890606211358,0.650010885529029,-0.3835376907112572,0.6428825927419448,-0.24347848891014473,1.828418987751808
510.5,-0.14105819264509845,0.07144080504034123,-0.6278804831566913,1.5583927184008746,0.7504784106451752,-0.6512007049200335
511.0,-1.1262743428019824,0.3658202013208371,-0.4223832131420391,0.6220498346723776,1.6917087416176646,1.320961589191002
511.5,-0.8630068533728357,0.6483078080054953,-0.33787570815875123,1.000300224690519,-0.09452766945899513,-2.0818794464828914
512.0,-0.8101570381120685,0.7502245140424656,-0.5720754034188251,-0.14303358078549672,-0.3944553404683961,0.8238850424261561
512.5,-1.1708788371534586,0.5336034676545508,-0.28194167319090074,-0.3546206337862098,0.5659584373734097,1.0072039028045459
513.0,-1.0052801828147553,0.4816185604440336,-0.207311760483321,0.6185207122148543,0.471990459837276,1.1634692982772632
