time,x,y,z,phi,theta,psi
460.0,-1.1646632394511847,1.1082602887136572,-0.7180937865533292,0.6809557507759175,-0.01534128710060638,-0.07550672395194852
460.5,0.0650918908901279,0.9093870040215741,-0.29723720470658194,-0.8529953513850571,0.9503015450659882,-0.6324455501970765
461.0,-0.21355708129537787,0.6123859486380699,-0.0015726089266843157,0.36390930673763205,0.8159298441280838,-0.6779069134305554
461.5,-0.7764659932910077,1.0504232717678992,-0.8508091800982398,-0.9666264041401968,-0.3778216139272981,0.39346325992676773
462.0,-0.38779902002353117,0.09478523360440894,-0.4506506335738081,0.17058294870361626,0.45889116556791726,0.43830362946771895
462.5,-0.8993517675168288,0.3490118060096459,-0.3487411454899455,-0.19495499155291554,0.2777002942731762,0.3932241844869049
463.0,-0.6900627772436385,0.8552011194309751,-0.27419279469287555,-1.0064048631115774,-0.5207816001849077,0.9219429415821997
463.5,-0.7288193291564421,1.0373474856818075,-0.376486650332186,0.8461588329698022,-0.04747879001600422,-0.13967876867937337
464.0,-0.4017512287333068,0.7482877230050492,-0.3150683887337067,1.1168480628633,-0.03580368858370614,0.6873438685505454
464.5,-0.7044634586583278,0.23764601045612377,-0.48359935046189023,1.3662474567662397,-0.14914210674488895,-1.2066084522780622
465.0,-0.626764032633203,1.389937807364899,-0.7051891467730385,1.6885024274545872,0.14732963712505054,-0.2245363547163316
465.5,-1.1817340020407936,1.0289458862088652,-0.46115790873135354,0.6584555960791141,-0.6107855342178017,-0.7520577166224153
466.0,0.2723487681078651,0.5777565482233806,0.30726434571397415,-0.14183114041927553,-0.252603026661146,0.38620634013888683
466.5,-0.3271808582863079,0.1933318311191603,-0.19344229528143717,0.7518024280889934,0.4800828028454224,0.39663127599020587
467.0,-0.2260595556621589,0.7550170853807885,-0.476461890292025,-1.517456004502019,-0.8386865592667434,1.204792885397745
467.5,-0.11088473009974048,0.8763195383300946,-0.7092212674635591,0.1702558248382012,1.231465241788526,-1.1102305051353756
468.0,-1.1074908755849928,0.7876560429355746,-0.08236126306634112,-0.9616909481927645,0.5847957681950549,1.4108910847771208
468.5,-0.02443204563781931,0.44856652001603914,-0.2962795273451375,0.47959261397017966,-0.7897035712857952,-0.32125355630745894
469.0,-0.37094657501032247,0.6540777694780696,-0.1620210980396001,1.4335786244665527,0.8452473141706978,-1.8892845858745886
469.5,-0.5431162824671414,0.5565831102415095,-0.20723118475967717,-0.9057642879402744,0.7742622594948492,1.0986750586436074
470.0,-0.5944639491685654,0.44442490534377566,-0.3878918316338782,-0.0037039202307845376,-0.35582361505434995,-0.5368247107008964
470.5,-0.4977443330554655,1.039521245021843,-0.31419000546085574,0.7893422169608353,-1.0401336343415328,0.37588404052479973
471.0,-0.12307289166492169,0.9688632990607974,-0.0791213983574362,-0.7782081188867349,0.7165167580273664,-0.301829918121172
471.5,-0.41732460043342195,-0.03500525695531986,-0.6122723652742589,1.0932568024978369,0.09144565874186265,-0.15039666551363945
472.0,-0.3987468592690452,1.00316903620247,-0.2609957788252493,-1.5079615619051485,-0.2597170092990272,1.0216200736062258
472.5,-0.4080264799821647,0.4762663607269368,-0.8393918635437199,0.10039173885899201,0.42551977016962167,0.21154434440716954
473.0,-0.7251818236337849,0.723597086824681,-0.38030602863813384,1.3347195281573259,0.45551818379958425,-0.2876385584450838
473.5,-1.186513345254503,0.7762633900283397,-0.31173946511637257,1.4912418093752005,1.0442740806582735,-0.4149447036501551
474.0,-0.45711023497539466,0.4071871771999581,-0.4522363547491616,-0.43037318942364927,0.17620407532320415,0.5593048251436915
474.5,-0.8316911148975689,0.08113791936673331,-0.8058939245124066,-1.123672938250295,0.5338467864373719,-1.0447289407257747
475.0,-0.319731043849282,0.6593475309686254,-0.17127942313975264,-0.987025754931637,-0.08178336509153131,0.9567979412064846
475.5,-1.000631717385681,0.5057961527978442,0.04707299427067152,-0.15451916178616307,-0.20183869849925473,-0.10802026864088715
476.0,-0.10609882771100149,0.3755214995085494,-0.5292611939185052,-0.976413765790866,0.6594688730982066,-0.41127511028093866
476.5,-0.6771742636835266,1.1316628677870535,-0.08711676386858663,-1.1960264843872188,0.5911503253738197,-2.481660178122639
477.0,-0.33760982175648346,0.9454317432767022,-0.17179461450413963,-1.6377897304766074,0.09704028840753506,1.2608051225837043
477.5,-0.09273439602668715,0.8432206878108449,-0.2984235805172303,-0.22124546206674317,-0.8384197044224968,0.5433686199287205
478.0,-0.6800782806454331,0.8088435131881742,-0.2250454359257604,-0.6122420396211878,-0.4023594503132735,-0.642409118299644
478.5,-0.6391163357864166,0.45368474517760315,-0.5695636626848448,-0.38590144398493453,-0.12652841722253017,0.8133724739996981
479.0,-0.5196572191356807,1.2928140095344047,-0.6992345497512134,-0.3746543202573348,0.8489121745565209,0.3622571498231074
479.5,-0.5852294250509518,1.2769194854184414,-0.12317505611220725,-0.9336842785727208,0.9432487966738217,0.48387913035691665
480.0,-0.6118571123670724,0.999903868242533,-0.37888195800051283,0.3181416146710405,0.6866379939768918,0.23808029756205368
480.5,-0.7698405812323935,1.007259524224731,-0.9076693096617878,-0.5015581771077757,1.7007943823764737,-1.0715228927575249
481.0,-0.43551264559428887,0.5314314057897014,-0.21010908304168455,0.8539317029213701,0.6945243795439038,-0.25803338677163096
481.5,-0.7266376188093546,0.7379923480498216,-0.7171114368324375,-0.3861702135778771,-0.4650884422781468,-0.09204965806332992
482.0,-1.1124308809867993,0.6186092260620039,-0.24214475295560323,-0.10163440881922271,0.19402353301685768,-0.09331142913555626
482.5,-1.3581592487836534,1.2994684330067212,-0.5402515202814391,0.046702083084666036,-0.28871086585891903,0.45077233488222657
483.0,-0.5854382421094324,1.1359391747229661,-0.35638635253944356,-0.6119782282936095,-0.6476113877195302,-0.15933859807679568
483.5,-1.6012265188435761,1.176342178127187,-0.21724308349364937,-2.1215103892070264,0.04239975821524167,0.03889980557379459
484.0,-0.1274751707620458,0.6198551029134656,-0.46445170756332094,-1.5098732048704098,0.4518291513640023,0.007484875535340093
484.5,-0.872280271225659,1.3024223276890012,-0.036801284357633024,1.6961901018638703,-0.4586111077839155,-0.4331136791689394
485.0,-0.41869252841133164,0.8488189084481466,-0.7335623304062018,0.2602584918378362,-0.17940552238010887,-0.9746556367257923
485.5,-0.45214534193623307,0.680854007709751,-0.5276456713545044,-0.5217779672338569,-2.2672310758442995,0.24587738804988873
486.0,-1.2911151165600865,0.939988749353687,-0.4843510398641219,-0.96358509222554,0.3843503929260578,0.1316169995755653
486.5,-0.38230659124354455,0.4219437604797992,-0.6937943049883986,0.6022585787980014,-0.1574227837642265,-0.3405371134795063
487.0,-1.2045662067617582,1.0278634650890164,-0.482243302285862,0.5246326597217627,0.3841839656500093,-0.045796980118875064
487.5,-0.08545152123895355,0.7280517870307213,-0.4007770284333017,-1.0133006751615736,1.3518551289796088,-1.0049973468487774
488.0,-0.7832004510270874,0.33004070377978817,-0.4108506481923394,-0.10405019879349911,-1.3781205803108973,-0.9286048556496851
488.5,-0.5271466565924899,1.4610754054269364,-0.14841665560554815,-0.16100963096008342,-0.6373330537937174,0.3279716937779548
489.0,-0.9068196800280021,1.4201302521383803,-0.33195584534163475,0.23718570002992248,0.5003818648787364,-1.1743142383339145
489.5,-0.0497054004882701,1.355369899420783,-0.17870399941068438,-0.8159807070308593,0.24728207194986168,-0.31768119596398553
490.0,-1.3549248666833393,1.1356177162824823,-0.18414549034518168,0.8079368561096444,0.648718051086945,0.557122539338783
490.5,-1.0747643949328958,0.7584165358899243,-0.48427169248502605,-0.8483419511379329,0.20054340479386584,0.016959643218463785
491.0,-0.2513760371596848,0.8967103613620505,-0.02949619652946689,-0.04698582368342221,0.20116518114207094,-0.07791681069912496
491.5,-1.3039470136998323,0.7679358562276105,-0.4752511838116331,0.7504456931922677,0.3353942215106663,1.2444819927335005
492.0,-0.3291998782857919,0.30479235668896715,-0.5520408757234264,-0.015206929072710419,0.5962077726243222,0.03128571954147512
492.5,-1.105089248764782,1.0115403603543698,-0.5319002065955326,-0.9360687956755602,-0.34186669212574294,1.300416691825712
493.0,-1.0147575742664687,0.735985453451826,-0.3307635397273083,0.3715670749926761,1.01989745106971,1.8062973723621802
493.5,-0.9640327607452516,1.3824088786548019,-0.21612086366927005,-0.3274936849652496,-0.20001014814826934,0.6713487932386096
494.0,-0.25701555645991464,0.23681953266666733,-0.3067354948099317,-0.5364618357046437,0.6299943720875365,0.588234746303372
494.5,0.47122155863646475,0.7284124710957955,-0.8895484634438955,2.2917554359141517,-0.3640546249419804,0.57757232777314
495.0,-0.6612383062855465,0.2678614316576425,-0.13861136881464017,0.5383063876317553,-0.21876669513535713,0.42551637325986047
495.5,-0.412535677271943,1.3382709200811735,-0.1926929172604697,-0.279428610925739,-0.33453468524265606,0.021608377659518757
496.0,-0.6298649998913478,0.9008945685372309,-0.35072604811029373,-1.058156984092758,-0.17608960760513753,0.9916092576171042
496.5,-0.041118003961402416,0.5488665100256577,-0.8993721644558488,0.8709598735763662,-0.6386541406760535,0.11605384292051789
497.0,-0.5905875311958377,-0.10316502222752333,-0.23147087554104306,0.936886056393049,0.9124207661692352,-0.08961613391099316
497.5,-0.3354822836534962,1.0835432016157243,-0.27518779167577556,1.0585640896290849,0.34528268702000625,-0.20695286558250245
498.0,-1.3948721021675419,-0.22093237073527594,-0.09419964563144256,-0.1999997853192608,-0.6285847865237639,0.8103468054223661
498.5,0.08904466217608076,0.49656283642344873,-0.43163036454791714,-0.22336706971417594,-1.448648296127709,-1.0082764796426782
499.0,-1.2338374680274526,0.7816858167750327,-0.2785879212847229,-0.4437615329188276,-0.3635643362506413,-0.12039446177527138
499.5,-0.6582700350554397,1.0433643092019211,0.046164988311249155,-0.15163433552611782,0.25402923618340817,-0.8395312473969906
500.0,-0.825512294946367,0.9103439715227561,-0.2892958507075168,0.267633557935013,0.6112651687569184,-0.08503578300056516
500.5,-0.3825798846083511,0.4043143241611309,-0.4105865122964284,1.296905915484494,-0.46677003859875904,1.5388394273191779
501.0,-0.6717486622919658,0.9716173121450169,-0.5166972788599071,1.3219464704755435,-0.1106414536741342,0.590633766279637
501.5,-0.7761966724231388,0.9573680141457777,-0.48423500189827834,-0.9260607817385044,0.8943776720002261,1.227746717216971
502.0,-1.7208819076956603,0.8681042478256699,-0.7112254163187628,0.8876644216958023,0.08754167257935895,-0.14880928129567383
502.5,-0.4573209623930514,1.3065049297340994,-0.6659938247347251,-0.5576517672638726,-0.276644850614994,-1.4716354173329074
503.0,-0.2353485841736579,0.4688318881459393,-0.3626752291146542,-0.5677383667700315,-0.13378705249759448,1.2662453054979825
503.5,-0.5375623283459476,0.28142641856420636,-0.0626246655457598,-0.6949104789163788,0.10843558292846446,-0.7379750077302933
504.0,-0.7618903102282311,1.0594113104950071,-0.40087365749214765,-0.6760562969379335,0.545507631601111,0.8769685577159932
504.5,-1.56099257289615,0.5699978948691384,-0.2551462721191042,0.709719583616322,0.6719536233900794,1.791236512441337
505.0,-0.07102249004424849,0.7412938177459415,0.14824597493925967,-0.3837217295302609,1.1244952747404988,-0.38288073550726115
505.5,-1.0885779125734318,0.8105989505215279,-0.5336464033329694,-0.5766130994818138,0.9592645764806087,-0.27351392369742517
506.0,-0.21178799358526101,1.51765710927411,0.06481837352374276,-2.4339628900351546,-0.13213533749800077,0.373789354892903
506.5,-0.24565012955296972,0.7411620488044487,-0.5600998216183414,-0.13985056548443592,-0.02861620801812363,1.8910436038213028
507.0,-0.4767614265682529,0.6040471456067846,-0.8313197321459939,2.1159565786724475,-0.5820890069072395,-0.02947581200604568
507.5,-0.575313986071153,1.2442920492046925,0.1155356256877837,-1.5876140450644316,0.07541388470622726,1.2200759667659316
508.0,-0.74409858358988,0.41074970453644993,-0.22972806461987696,0.287290957694475,0.3317269964851684,-0.12468186661173872
508.5,-0.6290167097827375,0.7864059745951893,-0.6246924963342748,1.3310288428220265,0.2025010613840172,-0.9703925547071391
509.0,-0.6651338566461696,1.023222865326856,-0.3380145545814864,-0.6651545696851732,-0.2994639708653883,-0.1979795925577421
509.5,-0.30463488861949206,0.8385742383906332,-0.09550781165256222,0.7278663734419386,0.9291231612303181,-0.36309983285950254
510.0,-0.8558351340132155,0.4543464059915678,-0.36784439071633684,-0.4019340845370752,0.044002246711342445,1.3057822489725166
510.5,-1.277575152696484,1.1549038861334686,-0.12144716051616339,0.21287469459030928,-0.09735845207342136,0.3662184203854754
511.0,-1.0495804751585638,0.860067743621349,-0.44702389474807236,-1.382800697404212,0.16358066606572091,0.6999795476394891
511.5,-0.48436261293799626,0.11423871253942353,-0.5014239400409726,1.243488138237143,-0.06076312905021802,0.41419806012411053
512.0,-0.9217717110920729,0.5888121886252715,-0.47868804483907157,0.2758109182546721,-0.5196970490521715,-0.4675115760331147
512.5,-0.6086190112631789,0.45706208236321516,-0.4621941411264471,0.13337464976439684,1.037388579972218,0.4999236743808319
513.0,-0.2027598253867306,1.0505612894319392,-0.0653611682481261,0.0033024545112866266,-0.23030480369282624,1.0034288485041674
