time,x,y,z,phi,theta,psi
460.0,-0.98054862974465,0.16675207674048054,-0.5246716886211219,-0.4283362642140165,-0.47880787812352205,-0.447779798089217
460.5,0.22820735117596114,0.9932092486329767,-0.3055034375123104,0.7416861931336501,0.9059770643894489,0.5926511258241799
461.0,-0.16552936825721026,1.1956410931350816,-0.29955348577304175,-0.9670863177709682,0.4129435590027081,-1.1446414845741064
461.5,-1.364897016910231,1.104405969523151,-0.6746927738308588,0.5956851498406494,-0.3971025722572882,0.1563797323679555
462.0,0.26657464262372266,0.6124249922108251,-0.2772524628149661,0.03653566279941894,-1.0068019411308124,-0.9798640790253103
462.5,0.017494534080396584,1.4089525623147836,-0.14448735355230985,0.2579307317550071,0.04826009305653072,-0.7306234226807458
463.0,0.29930593317166043,0.43700537424033464,-0.526087665920398,0.2406309081350538,-0.1239460355066693,-0.09453445013788295
463.5,0.19567350052112287,-0.5610369874365103,-0.08541723340029206,-0.4012628444330452,-0.5240137011129427,-0.6031733425800615
464.0,-0.7773159935610182,0.7130836818738945,-0.3866869103030342,-1.3034992360745534,0.3536641684410814,-0.11829396985805585
464.5,-0.2789849704130408,1.382703194001613,-0.4363629525070346,0.413583863393972,0.7632290891453508,-1.4122205821434985
465.0,-0.6412757245780552,0.7181473254686048,-0.6262009652465301,-1.295203787371404,-0.2689045099513886,0.6681421674840118
465.5,-0.39727950205205054,1.0711315868255498,-0.5446249144563772,0.8386752332940435,0.8057691685587696,0.8624567873823862
466.0,-0.8742024526800023,0.7943509966455565,0.1935292858996483,0.39752040049590204,1.0377502426948475,0.25366223653183195
466.5,-0.34425497307586184,0.30977299488440174,-0.40490050126824517,-0.40245366630148444,-0.017003184938425675,0.26950440638366424
467.0,-1.1880815540092398,0.994595118367476,-0.33795283940936777,-0.3501403393190727,-0.3214402596733923,0.37379852752900217
467.5,0.07703843622187856,1.168751169141552,-0.24674869930252064,0.8464616660877522,0.18977510860239657,-0.22434341771524982
468.0,-1.0378496464509048,0.6034477941845334,-0.26069268118841243,-0.3500595148413828,-0.12539543111413567,-0.5560463212819204
468.5,-1.0410340913744398,1.0074103308751552,-0.45217222747267904,1.1076573393217162,-0.8824110253948982,-0.665036897391808
469.0,-0.7040920452386508,0.9393017564675475,-0.04806909474914689,-0.854729040922689,1.371609089205062,0.17122586403677648
469.5,-0.732193276348475,0.6680506736602483,-0.08469136799829097,0.36462804735938426,0.2369654982768037,-2.344279712353236
470.0,-0.658757858385516,0.6080685204457567,-0.48765860844560405,0.9014727960563743,-1.0292926885750011,0.6570424566617467
470.5,0.5624320872361173,0.7175504640000867,-0.4464201762182407,1.5207290529246007,0.3171196354722659,0.4732988882882706
471.0,-0.36186583591918553,1.1504130240460464,0.21651337339832216,0.30626266981639794,0.040897889225021196,0.6663396389081443
471.5,-0.15515223191837113,0.5504954558205114,-0.2820661544578913,-0.3258211448771764,0.5719347915034287,0.12677106516919157
472.0,0.20247145166608493,0.9528749186354337,-0.03300669087409647,0.266849618028373,0.7166202083091788,0.4102541615936457
472.5,0.3496019503555028,0.6721690707342248,0.06914694946246575,0.9311768958619817,-0.1467059773945695,-0.2823657579653649
473.0,-0.009647202514230457,0.7595427407655349,-0.49162942096853085,-1.5143434770984248,-0.322916548357799,1.8056808490958685
473.5,-0.9306197192012933,0.5952434042314679,-0.4752528890726857,1.0524014532597221,0.4909248343438751,0.3174556879242169
474.0,-0.7655885001290652,0.59835925114257,-0.450527335970373,-0.6312387380350304,0.47864953251854186,-0.20905620856160234
474.5,-0.6332080864141632,0.9073332190179267,-0.7429624666226162,-0.1171088651871084,-0.29466026691883085,1.200781929508127
475.0,-0.4717837405913067,0.6422995550362679,-0.46421251414397974,-0.7487831015080305,-0.4122081095450205,0.7870482856432257
475.5,-0.3572681752497509,0.23196854377248943,-0.37770239824743096,0.9881854430231707,-0.8109906555273356,-1.214191824821633
476.0,-0.9030890477119713,0.13596291141876582,-0.3357592827250788,-0.20170122175281582,-0.3910320390266539,1.465399154973741
476.5,-0.5209671556564655,0.8868160057950977,-0.24457806361000684,-0.2982115881423648,0.49284420979935323,0.1273321048234466
477.0,-0.012240625605130284,0.6053962000513867,-0.6562891888320996,-0.03243110035840972,0.4966351536362883,-0.17016913952336277
477.5,-0.540383070551039,0.6473692784410976,-0.277036595430203,-0.3554962142209017,0.2665363242773207,-1.393012067514346
478.0,-0.8915144716934379,0.7318830796463666,-0.19246930825986233,1.1473126507894136,-0.22189098368147414,0.28981037133737814
478.5,-0.14209991517799592,0.5135801219069276,-0.14208876408298923,-1.1491404785121047,-0.2610790973611231,0.48437829941209115
479.0,-1.0157034373366836,0.9727419478341925,-0.4018000905337561,-0.8222473142199708,-0.3287123582164412,0.27920735674919595
479.5,-0.7608720589824887,0.6468992248521546,0.0806956927638734,0.15720644227903127,0.4649342499029097,1.1197464990297006
480.0,-0.7438481580624113,0.054581089092263335,-0.38191447093903386,-0.8226593255900023,0.5944950997048495,0.1365168705664266
480.5,-1.199117985401268,0.5485182939945757,-0.4955665757595192,0.09484069504516367,-0.12061212642147853,-0.2885548779025075
481.0,-0.6703971272196245,0.6415801891598419,-0.37268506726960393,-0.4024565269827733,-0.27619706859273346,-0.761853689469585
481.5,-0.3812026612397587,0.8489326616300102,-0.7270580569321238,-1.437365153612732,-0.3437821390353799,-0.45630930700210276
482.0,-0.24996730459184235,0.9514717834236748,-0.15030595788047377,-1.8708113033624907,0.14831590204334238,1.4271420686115635
482.5,-0.48597856172666,0.6826842355163905,-0.5091218542236362,-1.1586620965244268,-0.6581785250399741,-0.07066740443774178
483.0,-0.2081430371325379,0.7360658774298843,-0.6247124422009354,-1.3053996932821657,0.3003177073376357,0.009462003206293805
483.5,-0.5448227474289673,0.6103749623914589,-0.5150100929557571,0.36170993869557405,0.07116684807597788,-0.33670149926276877
484.0,-0.8606873445857923,0.7259281101794474,-0.7030800300071174,0.4240991550565196,0.8805920844098394,1.09360578979696
484.5,0.42139165840622106,0.741384973054596,0.12204324000386141,-0.15363896202276847,0.19741158719561155,0.5760962836003911
485.0,-0.66190372262101,1.4389645120458785,-0.5073017874571137,-1.4292574005616445,-0.34232124620658005,-0.7477387203252132
485.5,-0.5082262025268255,1.1573699519540055,-0.15338851023600575,-0.23011983990952303,-0.22345708127550085,0.5180357760187354
486.0,-0.3539124942470588,0.011285590214542007,0.023292173980214992,0.4246851487364479,0.5654437131111016,-0.4921860511319842
486.5,-0.5297310881562439,0.7370046465742637,-0.2824818572530711,-0.01993132448347831,0.8377224584028804,0.5627175394753445
487.0,0.07794202194292066,0.6864110076188061,-0.3043122715417078,-1.4554767777108313,0.8973523674360544,-0.9859109362169466
487.5,-0.6154638555733191,0.56810058646051,-0.5748175206591704,1.4768090883773657,0.04993669538553061,-0.5521810338728398
488.0,-0.6209520301942262,1.189374233872695,-0.40784669775273175,0.5793548237065669,-1.060799018066068,0.9343615878550836
488.5,-0.2926534089270005,0.12312269648512875,-0.5936816785276637,0.31901849566681506,-0.12156764834690376,0.28448642253825873
489.0,-0.47394580453744517,1.0069405522983155,-0.1787277857785798,-0.3913670494446055,0.4765976609872177,-0.19864450437470954
489.5,-0.8781130925645406,0.6062492863758266,-0.728019948440803,-1.657078446289058,0.8861498941539874,0.5819737765717963
490.0,0.05350359122403281,0.5415600876843278,-0.19167737652868994,-0.6371451796872055,0.004825435254377786,-0.274697531345449
490.5,-0.3244584611629301,0.8010928283667286,-0.4236194250197698,-0.2852528105897895,0.5893898714874619,1.4944507876156587
491.0,-0.45923121883913776,0.897816767708608,-0.3576516911548739,1.6865301647708009,-1.4855204010491943,0.6603447401035841
491.5,-0.8673442108182097,1.1341167703878239,-0.025437577323102645,0.061317433074801676,1.4828826114477254,-1.0267893279041675
492.0,0.10921444573731598,1.3153827960529876,-0.4196583207633017,0.3331913263489437,0.6363467873469955,0.19011768270306756
492.5,-0.7354255574430002,0.7807587175689169,-0.29248408657479136,0.996417565185268,1.2949836304206297,-0.3801354856075706
493.0,-1.0967224663513453,0.7219398670331423,-0.5896232918695988,0.9284782651331885,0.7364810101868169,1.416822017157825
493.5,-0.2038841692498557,1.2429096483216218,-0.3893565466869486,-0.011464738625641948,-0.3791799238212439,0.055308206681008644
494.0,-0.938713755717369,0.8932099755075918,0.013244750763660218,0.49047334536509324,-0.39696595385439043,0.5608167686367462
494.5,0.199439424682048,-0.10440294278531326,-0.46259621476207863,1.9787106282663407,0.20020581117052433,-2.8704064833071965
495.0,-0.7531084169547064,0.4748383932258139,-0.3836500944083876,-1.7238813827921367,0.6864016322468021,-1.5127574366181833
495.5,-1.1306359742954695,0.5499115671881222,-0.5181820373105005,-0.46993022383150507,-0.16771461177080127,-1.079643208197921
496.0,0.194903287277703,1.502513343553143,-0.623057480896881,0.3443396866549205,0.1893386026084505,-1.3890894968536223
496.5,-1.3234889824884024,0.9489261846267839,-0.533580147297103,-0.7594362944791178,0.7821192041191929,-0.32688620633445464
497.0,-0.7753923334353637,0.9317001658983189,-0.21125312143705596,-0.3069311839104501,-0.6363580615717759,-0.4514037662397965
497.5,-0.849741884897526,0.3745831507347056,-0.24251932602580717,0.8649886807313447,0.22132179187199216,0.45529393298865106
498.0,-1.0578188879363712,1.0584142474249019,-0.5810987819819278,0.998732850264896,1.4241392586058985,0.9406099049004492
