time,x,y,z,phi,theta,psi
460.5,-0.3677620950728291,0.49228567940003076,-0.3823295986175559,1.3157520008787145,-0.8872677777265454,1.5148377925551313
461.0,-0.049010748825605854,0.5296051095758636,-0.3626909260291765,-1.063017014503707,-0.6917942409673701,-1.6375503903218196
461.5,-0.19022295846190074,0.865996846045351,-0.6190436786138462,0.07771173485623158,0.5990400866283538,1.113879671448597
462.0,-0.5180427686381892,0.3192876582362194,-0.41088347884332377,-1.5363129059728489,0.07120272625879849,-1.6052860443415067
462.5,-0.6998929655345856,1.3936897182370813,-0.09886548571547016,-0.49557039336897085,0.8210474044623512,-1.1930456844528197
463.0,-0.9052501354908727,1.1652184387272517,-0.10434195055970091,0.11744626623901464,-0.21806349533451053,-0.41889289413481184
463.5,-1.2457951058149646,0.9463293899102216,-0.3058514051079987,-0.059351079849591176,-0.17987962269741942,0.3870064876913089
464.0,-0.9674688834016831,1.344295104522201,-1.081135036388573,-1.9566384925161975,0.308110068486128,0.9222533717448246
464.5,0.10381126038658328,0.5946596438591976,-0.18703749046094625,1.1727569386163856,-0.35480989161664933,-0.799197036826598
465.0,0.07738177959292869,1.1730476043347968,-0.50105598197326,0.6122772597326841,-1.1404861606276824,1.3458985022523513
465.5,-0.9722111375005777,0.5618299840952646,-0.33344335962758703,1.2658439721380734,1.570965892449194,-0.08052099725684944
466.0,0.22150679067694878,0.7351725536222061,-0.20508236073378588,0.45214108780516843,-1.3055655148425713,1.7972519069259465
466.5,-0.16680735499699278,0.6706438305413481,-0.38546382776571814,1.2796950148734514,0.41194796664995637,-0.9394341299089664
467.0,-0.14488681707411505,0.3008769738464822,-0.13766082696570844,2.3431159954971843,0.38477563595113173,-0.27260760932264333
467.5,-0.4399025249097216,0.3309736171472398,-0.5561681097935777,1.295724886345847,1.275404412034677,1.0532350004441697
468.0,-0.7225237436358554,0.7590919792734845,-0.7931096542984639,-1.647763573048095,0.019714621848092577,-0.6650962439006989
468.5,-1.1943304041785723,0.9350358005978479,-0.520002490375735,-1.55203955424602,-0.07300236259233431,0.020555136356209983
469.0,-0.5980377713835462,0.7629069662255556,-0.5213841390793302,0.2555522571185333,0.3961041930249674,0.325214408199966
469.5,-1.2504111284758288,0.8281405793583498,-0.3198775188758885,-1.0686827929642995,-0.08883831091668212,1.288899752632839
470.0,0.06921335331320122,1.192686134079913,-0.2804493499305976,-1.3715811795708155,-1.9673762474781264,0.9710034650533468
470.5,-0.5558316503050417,0.517898474446606,-0.6549714348046007,1.719895047599826,-0.8482229783102606,1.4710367690755957
471.0,-0.2180044204339081,0.4513135502697889,0.11680465802249346,0.18102235863965005,-0.5834383426985865,-1.5314658157398
471.5,-0.9157699247380369,0.4830013456660139,-0.5480427476863375,-0.5098535216706389,-0.6998678772832883,0.04789918929794597
472.0,-1.251495639982,0.3605876307955041,-0.2049324612316042,-0.31616940237230035,1.2793541033856783,-0.6172633908622615
472.5,0.29402326645564636,1.2376563305498731,-0.2934830207285779,1.4436759466436204,0.49416625246909235,-0.14620797569563387
473.0,-1.1170748679863083,0.5953096375483973,-0.7696593675979573,-1.034451224165116,0.7921147348546864,0.7941544418930376
473.5,-0.7677128185055627,0.7575791719245142,-0.3861180553950605,0.38178460953855065,-0.6812566334695431,-2.07104339456673
474.0,-1.5249958164604798,1.488920592840464,-0.3493867259323717,0.31774785389976556,0.20590575574310807,0.00481636276725959
474.5,-0.2506160380080139,1.1140561670242004,-0.9323091524199543,0.100833838522703,0.010091426583723376,0.3350343272482172
475.0,-0.49651388251281264,-0.17274745955993198,-0.3019092840958032,-0.709134756263056,-0.7512237902534531,1.4639687023078516
475.5,-0.7288071488375688,0.5367434896631315,-0.1457590306502909,0.1429765540743413,-0.6238286756219338,0.051428755511977925
476.0,-0.38728331355768375,0.8372353446477961,-0.26650880700944524,0.20399748124422917,0.3871636377110822,0.5687174782523977
476.5,-0.6089291398714233,0.7960319381868617,0.08073419147743954,0.14296178620321823,-0.5771052424999839,0.4368121520216458
477.0,0.14400581487653263,0.5204436114766837,-0.15987926823528717,-1.1753599547307505,-0.2945074587473423,-0.1268348105491576
477.5,-0.5398724887843461,0.9235241161879248,-0.06203970592878105,-0.30602596081626804,-0.16410584650227814,-1.2461906486709537
478.0,-0.4028739820201357,0.38460560867396454,0.03161915589613218,-1.4596216056305589,0.4320822928841763,1.6410431581225462
478.5,-0.22246463291353707,0.6829434687536072,-0.10009419405210634,0.5363664024684768,-0.4113885920586768,0.6003830653873944
479.0,-0.20043059629591048,0.7181618169365215,-0.5086033947307447,-0.13151083573442718,-0.266692935116563,1.358317467053842
479.5,-0.5473730041882512,0.24128235984622626,0.13087146441518754,-0.12426678490002055,0.15530381513274183,-0.5323654645778404
480.0,-1.355552916941133,1.1070673927293884,-0.5236721226118973,0.677137954936585,-0.2022705211128764,1.2001820139902895
480.5,-0.11237308069140323,0.487206147942035,-0.016210162144771556,0.682530984211646,0.6990638723215548,0.7737800065509908
481.0,-0.08275377061876371,0.2336223106729724,-0.28956329040526435,-0.06228433122506632,0.6029735245878254,1.5548606153668987
481.5,-0.0845843538156788,0.9432161162246151,-0.4107807150520538,-0.3166737058084977,-0.09201144671522452,0.33124744701046904
482.0,-0.7472054787434135,0.8771112451820451,-0.48135168355237534,-0.47625378484615355,0.9161463969807957,-0.04321954919947268
482.5,-0.3454694781790332,1.376807861328889,-0.06794839965275695,0.71903537947268,-1.4965920130018298,-0.06462954773151244
483.0,-0.2445907402080859,0.6209085514970288,0.0874961772296407,0.4438659625497773,1.0519720730079534,0.6386291121477911
483.5,-0.5038475244775055,0.8902340508985016,-0.3458089210774577,-0.21333829017274122,-0.5570939179566434,0.3030240149244485
484.0,-0.6599056625388015,0.6217723300987484,-0.5898616137130726,-0.5185059981084504,-0.2740041214997194,0.21056495685712898
484.5,-0.6985202046278318,0.44627272454725037,-0.6702339969630292,0.7140405206386785,0.4067006281320576,0.6908430668150709
485.0,-0.5707870433829765,0.40020539539242034,-0.12279917035200949,0.4261192549562916,-0.6013881486509303,0.9727164104373306
485.5,-0.793214644281643,0.47550056014315617,-0.7215743017353191,-0.7958455643620278,-0.2167243261108046,0.44253814643091005
486.0,-0.2703111962791508,1.1510957422622892,-0.5991680570577942,-1.177231494192097,1.094458434130444,-0.3490274802836251
486.5,0.08225591270087851,0.42469773041901077,-0.4173788223161392,-0.17326219557625927,0.851976972698314,0.4858960220010498
487.0,0.17945900326220854,0.7459923376425173,-0.3706821055669456,-0.7438704469818567,0.08829295170269197,-1.1729650505978342
487.5,-0.8319388070524505,0.5767682798587379,0.2733990311598045,0.40259464994746963,0.5589110611720055,-1.448926355426008
488.0,-0.5348433947859743,1.3988760814614156,-0.3498077780546117,0.015488428162139172,0.3109313332164214,2.3296488713511634
488.5,0.07509254391140163,0.4716603647286907,-0.02491659533622087,-0.7621636239613646,0.3311624664826945,-0.44049969552983353
489.0,-0.9959379170960645,0.6250451480972443,-0.4685770181210763,-0.14063279428056807,-0.6545184326733096,-0.8816639713768204
489.5,-0.3401179365077943,0.8885700425339645,-0.1411253183078406,0.6062664796587874,-0.7797450904553114,-1.3794913174805892
490.0,-1.3288158118759479,0.2098424910074338,0.04042955785299307,-1.0697028979841365,1.3132980066785713,0.895570773231637
490.5,-0.5963181589566677,0.18510808743906426,-0.4927645123720851,1.7955265310634534,0.4298690822315818,-1.7651139258250725
491.0,-0.6997866591193134,1.294472588998688,-0.5391464343028238,-0.9882237775945493,0.6969833732410384,-0.4727236129610809
491.5,-0.6888052867269179,0.40589751492197423,-0.621358223712511,0.11682704348539953,-0.5559925395893137,0.7774745915235302
492.0,-0.03731451845018663,0.373082853048975,-0.10202950040500292,-0.7571435253862399,0.35824085570308434,0.2717356656523954
492.5,0.20196696526990987,1.033160674778281,-0.5205621130169371,1.145762040185817,0.132084757835863,0.39044619032159705
493.0,-0.1046709586417674,0.6318718543933347,-0.6511286191684289,0.22162718963651476,-0.2582976667925738,-0.46043503108089684
493.5,-0.9180596743132392,0.3962968768721958,-0.5093963219133547,0.11309279127166715,0.7228059118205299,1.3408808165259931
494.0,-0.561056329428295,0.4458007912725917,-0.4188074727835773,0.8585996387983947,-0.39483772656053057,-1.128476669709059
494.5,-1.0403974744301876,0.9341057828360373,-0.4104454254433705,-0.47216151709655807,-0.2577139579233559,-0.6941986319755136
495.0,-0.9473990658073865,1.012439902353033,-0.26124763074571444,1.362738458509382,-0.004151474772353628,-0.20260672212547656
495.5,-0.5011854793694936,0.4691486483112289,-0.16121411379145903,1.0637020666216817,0.975713207807478,0.4696324319655751
496.0,-0.650997942537334,1.0029365662598582,-0.3352955689344093,-0.9597528675542765,0.8794027371604947,-0.7538511448615351
496.5,-0.8017305490467397,0.7307390835604066,-0.46848610801873597,0.250090812083603,-1.2043859694966055,-0.17924863500303242
497.0,-0.8069588419686937,0.75486610896504,-0.07244978288825094,0.5288729688899906,0.007066860119450513,0.1924154994396299
497.5,-0.3529211371374076,0.9346662245667005,-0.7205227150676974,-0.5967768293180741,0.6036588459214689,-0.023814650440300757
498.0,-0.5888711646196547,0.8813219984287495,-0.2454448616072569,-1.5364600541577393,0.8667183337686426,-0.4100322966164303
498.5,-0.43421415557020826,0.4969653961420295,-0.04624588184343509,-0.17159403804753542,-0.35802114295299764,0.38334283308357625
499.0,0.056851656052964494,1.154960418151038,-0.11674623126146477,1.0009489217409377,-0.07058409051499576,0.15367139952688902
499.5,-0.19669734673907752,0.6258279523515452,-0.11299705787445002,-1.075857344379955,-0.09966347309870768,-0.796336751635799
500.0,-0.6000734893476222,0.5659441263289154,-0.1486923162112308,1.3504106935831757,0.11401373566430123,1.1712021612140653
500.5,-0.7049077757149413,0.7454114932785717,-0.7680984990405958,0.6860717251825654,1.0553988857517187,-1.1789860224325535
501.0,-0.4031194385270356,0.5367808487541869,-0.020594228564247752,0.6629753427459744,0.35677204273016894,-1.1028199370172411
501.5,-0.5546517761173417,0.7123470498362969,-0.30353630447257407,0.5526061334040193,-0.36018921979964347,-0.8814220398572441
502.0,-0.05241181504889836,1.298670891104921,-0.3656910364523154,1.9024344312290764,1.1790408269969677,-0.8117522145983864
502.5,-0.9190832108044993,0.7295614176543518,-0.5261985103410948,-0.02725304396622692,-0.38213967772823515,0.2935966533528671
503.0,0.109361828165079,0.7075787326741598,-0.6072000327019749,-0.14721088826858872,0.8938204741639082,0.12047611808623378
503.5,-1.1382889654081898,1.088123105753361,0.2187080955793846,-0.2332362129376968,0.524518849503446,0.6624707049801178
504.0,-0.58418433964688,1.0106798032828748,-0.29420636972306213,0.3108184986720795,0.8073441766835898,0.22648695147845282
504.5,0.12580857926559763,0.8579486057729934,-0.3566994247424323,-0.6087840528779244,-1.0628148866127132,-1.8744511260179386
505.0,-0.6206484874449305,0.4152518308101134,-0.4515385886539858,-1.4496003586927966,0.579584330009373,-0.660558080470144
505.5,-0.5710308405046686,0.40476462088697907,-0.46785404423201216,0.7451195185437214,-0.2757135909608804,-1.0229445013353609
506.0,-1.0833734384464169,1.2964149843409427,-0.05724039270972675,0.036317171091528606,-0.3463957848650296,1.4625317792777066
506.5,-0.6216572100239623,0.7962460014564985,-0.9142978416689838,0.46194138835053716,-0.2621360889697285,1.0197175850864026
507.0,-1.191993620727448,1.316918160807125,-0.3581838007277566,-1.2820892505554464,-0.5859007194384565,-0.8442978827835192
507.5,0.05442869361170244,1.477473476900189,-0.5730217218305929,-1.3677861064826184,0.5081587450328792,-0.14190952229924694
508.0,-0.23734672862514034,0.8467224690482069,-0.030216549781768964,-0.4165282536242081,-0.7310531560463334,-2.0635972110518277
508.5,-0.8834972522631688,0.9989416762525898,-0.5213271810015063,-0.8402904177010612,1.2645986928717197,1.177935107722755
509.0,-1.2088404600861047,0.5150444235221927,0.016719318630121327,0.4834811812497387,1.117710394555957,-0.7992494913126627
509.5,-1.071139910630573,1.5943007597125998,-0.14249086755791454,-0.6666299864596308,-1.9975453112578718,-0.4302332819981075
510.0,-1.0774929251809966,1.0044581569353097,-0.4103842096520427,-0.7651417877599538,-0.16252975057597632,-0.4839007725715557
510.5,-0.45261092293138167,0.3649464534381398,-0.13363084626086852,-0.7543673169605012,-0.1797472144792523,-0.9574012677311987
511.0,-0.2023807363391923,0.994658811595762,-0.12466536644614351,-0.6120342192425025,-0.07888044733665922,0.09888957745845818
511.5,0.3164552596046546,0.4781663955393937,-0.7468489265144223,0.22565964402688907,-0.14872050779239593,0.3085292206669475
512.0,-0.6890846394395386,1.3919829443497613,-0.38401428925165204,-0.09142887211733464,0.7083883565592646,-0.6866698535817287
512.5,-0.36539844674771416,0.5225803463270944,-0.19634860777448093,-2.0064569425799075,1.5032411373796353,-1.0578471986457545
513.0,-1.6524865912218774,1.0832642538107795,-0.3232408058222498,-0.48410794654382266,-0.5393690478061255,1.6453698904728424
513.5,-0.8487643338240596,1.325426655721719,-0.3681854761241287,-0.12843853351899426,-0.6686026888534342,-0.08197733055261615
514.0,-0.6002339163708688,1.0534861033323235,-0.0616064840561944,-0.9369058010179558,0.7265636974300393,-0.5330588521994598
514.5,-0.10554870285715034,0.05473715193559425,-0.2306429349947319,-0.7029142305160424,0.6607876495709908,-0.080405528627973
515.0,-0.5975588587637554,0.9619050815484942,-0.14293716742096904,0.07601497451198051,0.47557373205778586,-1.164858832227628
515.5,-0.4734655430505259,0.3106043119362605,-0.029430002821588974,0.35208289452423275,0.09508852419919078,-0.2714607023366263
516.0,-0.7461418876678159,0.770889647639305,-0.3537699454564636,-1.6751868407688337,0.4785198384119361,-0.8745871438733487
516.5,-0.7264953825992034,0.9782671074405517,-0.2309775797726158,-1.103762473457011,1.3466061318808829,0.1454495239584022
517.0,0.2675942675403703,0.3871985968005784,-0.21937808598684116,-0.35338325327441833,0.6732779150436272,-0.8380262414272742
517.5,-0.9959906616181933,0.4796357628800088,-0.16996190522897267,0.0007989391629281547,0.8410657570528017,-0.19370267281560996
518.0,-0.6303989975317299,0.1885494145957447,-0.395068671057676,-0.4967156435607623,0.7424419598251406,1.3454522025680404
518.5,-0.2690120660927473,0.20442316424374263,-0.328829250161728,1.212726239858587,0.2582955280798669,-1.5765724663731127
519.0,-0.20579193951888303,0.8395906883555957,-0.34976542472962,-0.06987136087592903,-0.22019034331232745,-1.4129224680076022
519.5,-0.6969770897973708,0.9139327132510187,-0.24867324670462243,0.6620179411263551,0.5885822559096281,-1.1745515947024938
520.0,-0.8507636299118702,1.0061628035139647,-0.43129642097482546,-0.5537257235642162,-0.042557889059994816,0.8684904243313226
520.5,-0.6677925307061071,0.5108813259870916,-0.5104331653368126,0.21357528022358013,1.2883513215623814,-0.23046903832199472
521.0,-0.8478213694280594,0.4169556315987652,-0.45881904903670323,0.04335535142864034,-0.5422074274010624,1.4315900762422924
521.5,-0.3583087992191512,0.5956395708586394,-0.46659458980880764,-1.4074745549213323,-0.8172961499345026,0.676231165570831
522.0,-0.11943510219256104,0.5051287557045188,-0.6956671833467523,0.6950538635946292,1.2079337724970682,-0.5522131934450097
522.5,-0.8647390527133665,0.3815256021299883,-0.2523520313250228,-1.1454406847139127,0.16235185851396472,0.21601253101449322
523.0,-0.08852535887452179,1.011773786771855,-0.11326060005845534,0.24506353448084395,-0.6733137668988363,-0.614548350968908
523.5,-0.9705161020335731,0.48815241332368475,0.11947506599841501,1.1947275102097077,-1.8375518236407933,0.6100941447698094
524.0,-0.6148033970596541,0.21894682777935093,-0.10894490428382081,-1.4240445077836448,-0.40043807949142657,0.766378668561559
524.5,-1.3232792457097091,0.46927040222110683,-0.31335206678417615,1.2501785069222313,-0.4577731056389251,-0.5947084185648941
525.0,-0.43817864175010135,1.2050252128524501,-0.30413538763436654,-0.46771732467125693,-0.4978168009110369,1.4951512455378848
525.5,-0.8405533999086938,0.8427618094215289,-0.3837704786803853,-0.3495463090312906,1.2043665118389135,-0.566479945340161
526.0,-0.46929480202354135,0.820639422949356,-0.1597554839961089,1.228897985514627,-0.10472660299985703,-0.9418462160589588
526.5,-0.5099834813094746,0.7207988404692535,-0.569150135168498,-0.4517189159124807,-0.6672254102956408,0.17047375381515975
527.0,-0.0950435748757299,0.7351564366414064,-0.5130571630596377,-0.3123555475602512,0.8504656856430113,-0.5119191845457218
527.5,-0.5017893615482986,0.7056953504457768,-0.4632503425470968,-0.3531355723773499,0.21479575908094353,0.3148543119147923
528.0,-1.1886809165554078,0.8424698743972007,-0.022407963846163337,0.4016944290220954,0.4103672829141594,0.0734200455486927
528.5,-0.5661607742355922,0.33575564533858915,-0.5805614088557263,0.8647521211882575,0.2821749159328907,0.4621664358179067
529.0,-0.41794872207493594,0.6033181939218054,-0.30187857714318955,-0.4289124603585114,0.8088110637100987,0.18425557996761566
529.5,0.4089192590468804,0.9493739095172794,-0.3482313240760983,-0.15105628851136335,-0.11160208594297391,-0.020575427340678992
530.0,-1.087704126295506,1.1492775812511913,-0.44735919058396045,-1.374714334433119,0.6904528514625474,-0.8343340723411531
530.5,-0.6522672864927925,0.6001938724304705,-0.2371359124391075,0.17920562681314747,0.2561782276235295,0.10633891594934497
531.0,-0.7889129209160225,1.0309413604463007,0.003635667310596391,0.07278940478721857,0.751139658959266,0.19473084294972212
531.5,-1.0225750940822818,1.1243656400052395,-0.5660133841291589,0.2521207040356282,0.3124032367523589,0.16486858470503987
532.0,-0.502364762609933,0.04797369596105128,-0.19052312665120935,-0.5948891528270203,-1.411160773219779,-2.2624524010929785
532.5,-1.0370892355815529,1.012458121682651,0.20282939054743426,-0.029761829635642317,0.4669033961056503,0.206544415349973
533.0,-0.9444751538514042,1.1205948425432235,-0.4255444762935139,-0.07792755688217645,0.5154823101780219,-0.36902171745106355
533.5,-0.28041326094275043,0.6485797916867222,-0.16894020622979816,0.21756940896335641,-0.21356109120730943,-0.6117552633506789
534.0,-0.04151952066903919,1.3712397618728702,-0.5331390178103838,-0.7769384781501792,1.3648742713920294,1.1321097247451803
534.5,-0.5099945856398905,0.9927943343386709,-0.45482347100939324,-1.8854115329702947,0.37766167128993133,-0.946173226474454
535.0,-0.012253015196479589,0.5992826252643741,-0.1417712587844498,0.09279014577037782,-0.5357188160826223,0.659245253512057
535.5,-0.47431558554206255,1.0711570931825911,-0.3451424604457397,-2.0141482270257294,-0.6232089639265206,0.7731193507637809
536.0,-0.9907216890705346,1.482715657988511,-0.2939072107353806,0.012717187026227813,0.47227673697474815,-0.6034939302166783
536.5,-0.46962646904133243,1.0484376212971829,-0.3445552544420555,0.9147839052494572,-0.10099689400124509,1.2251165708891805
537.0,-0.2361155272509436,0.43209376252333787,-0.7820285498066436,0.4301934576713639,0.3273983480257017,-1.4714686142446183
537.5,-1.2372308332651811,1.1795838986960647,-0.2137604923375441,1.5617130064452394,-0.32120837745965225,-0.051601209822467756
538.0,0.022195394223187837,0.11095156461047018,-0.658497467707776,-2.098758793019229,1.5541330515626814,-1.4476194397125557
538.5,-0.5289902202070734,0.7894078420260775,-0.5094556281239895,0.40734835866770347,1.0276697332648943,-0.052771200113578554
539.0,-0.10592808925298436,0.49662038110115236,-0.34532708187910666,-1.4250702723585338,-0.03330107986709961,-0.12852716944756545
