time,x,y,z,phi,theta,psi
460.5,-0.2308382451799995,0.35998556328017084,-0.4376387458262467,0.057161972021138645,0.06835268905337874,-0.10051542962933518
461.0,-0.7024523144102994,0.6718597345720875,-0.4573573570809596,-0.24402095381179792,0.4511493372794689,-0.0781717550201923
461.5,-1.0322428268398782,0.9730699257416371,-0.5211333816484182,-1.2864435052188679,-0.41661277553647175,0.6982216545147141
462.0,-0.9075821098833522,0.9689378330764884,-0.5831248044355537,0.9055219515697503,0.35127797550083467,1.2844510510660667
462.5,-0.7354486254971113,0.429815909632711,-0.6362022715327077,0.12628368817278757,-0.1686690961612704,0.7232821255381718
463.0,-0.5978365969014338,0.4822189678157319,-0.0866165058389316,-1.018771592552496,0.005132246854372635,0.30414058214958534
463.5,-0.7351543418624468,1.2178768852789559,-0.5207826348981842,0.8502207698072393,1.0073096258693215,-0.7154348363134403
464.0,-0.9746872325479092,1.242739279752218,-0.3674317209146091,1.2820810141369914,1.3210409786066801,-0.10205976951774877
464.5,-0.3901079282160428,1.4286339020684347,0.020495579616215787,0.5464429630522911,0.16135684904408654,-0.31790338588717976
465.0,0.04642217877493171,0.19263690367256903,-0.0186446307696983,0.2347467049060645,0.5707637116512463,-0.5756406675223716
465.5,-0.6569549799600801,1.1734138379509886,-0.40970480908902973,0.5617505306969126,-1.2505179877426045,-0.552881105412418
466.0,-1.1316920232496075,0.6364294909800214,-0.430718829904631,-0.6036427710270577,0.8662991862247189,0.8741635630958196
466.5,-1.019658281571065,0.6000116010183002,0.0028494952555850883,-0.8282256980866222,-0.23608193173027497,-0.883557593024671
467.0,-0.40262100416621655,0.5397609407228605,-0.6848515921221702,0.8100422460065706,-0.23234069246344025,0.0811837095757003
467.5,-0.3573629127004573,0.7767049454961855,-0.348855666712369,0.5851276084537502,-0.18651822382099958,2.0400223370108828
468.0,-0.6372093991406064,0.5443709248249775,-0.9798505270728206,0.31762954904899005,0.6609428463333316,-0.5429613966368171
468.5,-0.6109929718185012,0.8406230588582533,-0.33231136763330665,-0.21293088447785008,-0.8831626372867774,0.5162270929827255
469.0,-0.3744269040374587,0.7857881920047036,0.07956206197431903,-0.2416105633149308,-0.351286739049873,-1.724931398987402
469.5,-0.6899514646135659,0.7879533627957697,-0.4327429298589041,1.2764878031288838,-0.26440992061941593,0.7588211285719911
470.0,-0.3039442399812259,0.5325323348112525,-0.0960939480235452,-1.2605063044284992,0.3261954715414964,-0.14864585388710108
470.5,-0.3849278047472577,0.25023827627261397,-0.6020079049115259,0.15042309844315538,0.7612378408096641,-0.8327270044821421
471.0,-0.13668099483874346,0.7312291184276182,-0.6924529569612479,-0.6224037709751868,0.058289166092240455,-0.11362375082890312
471.5,-1.0904602426570345,0.42083519916841794,-0.7300113802022568,-1.1580768333215565,-0.26016073666812367,-1.5431125220122932
472.0,-0.5003882281112603,0.6020698919144105,-0.04417421685917844,-1.1048200532561285,0.043514944890779554,-1.0438532377621108
472.5,-0.9676930415767476,1.351072632453402,-0.8791083243740518,-0.13271622665491067,0.16027108548784139,0.4577146682967749
473.0,-0.24098394075919838,0.8588440126240696,-0.29179245366262485,-0.9405476173735032,-0.8773536273896083,0.06768164905970357
473.5,-0.5291530730941084,0.7228204103008526,-0.6540282310055008,0.015000304442414913,-1.54595857639265,-1.2518969939784101
474.0,-0.28990502240842897,0.5539205466935442,-0.5722639254197758,0.05676227295656635,0.7774307784429595,1.5496599182572668
474.5,-0.2459605202436571,0.7735351987033054,-0.38782967717883743,-2.578561517091405,0.6577081676548262,2.0631095631453267
475.0,-0.6376495583788936,0.5006954261027349,0.013854311723169088,-1.161006061576295,-0.18177688157229466,0.4147010830727265
475.5,-0.6192114823676291,0.2634132670762444,-0.5695333075447365,0.267120003988137,0.47900016598682016,-0.6032078038753901
476.0,-0.49486170203831326,0.5041355463051742,-0.4307096556458129,0.025173915316030845,-0.39231226615917386,0.5245437057588935
476.5,-0.8144446643261587,1.0835284855011573,-0.24935577344357135,0.04710726661067191,0.6747685878777869,1.6970865734997869
477.0,-0.2787109675472416,1.0455935896289652,-0.5045425286333632,0.272122951952059,0.3328285855366387,-0.6621765011632287
477.5,0.08091068630885967,1.0609653343673826,0.00571256121789826,-0.07309435976076059,0.36787579630114176,-1.111506599507135
478.0,-0.0702103354889606,0.43456264303900605,-0.2807159715920438,-0.14495949246140866,0.2472388531501801,0.4442344616271412
