time,x,y,z,phi,theta,psi
459.5,-0.5460279199754171,0.9549782686422751,-0.3268867545055586,0.9308923994308592,-0.04652149083731713,1.314063152964599
460.0,-0.8495047560898799,0.5390532790953325,-0.2366910654591731,-1.0683417459131725,0.39283897163475673,0.11336923866812759
460.5,-0.5987538054265775,1.057585625144734,-0.12787277983538298,1.1012127235475828,0.0014951226596910533,0.41230733303545414
461.0,-0.33499192415630996,0.5637118037056709,-0.564435990800338,-1.2451129206598148,0.47715458653558207,-0.260209862251268
461.5,-0.272411540769208,0.5629192426419739,-0.3605808261778397,0.3947648010825449,-0.36309245343189017,-0.3985327973749326
462.0,-0.8999677919569269,0.4167015508598704,-0.05019806341710137,0.7294008371007205,-0.31188989838639436,0.7463239641930366
462.5,-0.9138143210683456,0.5440436106571673,-0.39616475718301064,0.6401496558598772,0.8890366074738292,-0.4350957978521822
463.0,-0.425139252756169,1.1264825111569516,-0.4964703579033728,-0.2811534906894573,0.04070780888036045,0.14079990066699674
463.5,-0.5748735769029206,0.7236737194255145,-0.2121498615143734,-2.026668887003989,0.9592569502322379,0.145095800741041
464.0,-0.7218419930520679,1.008574178266258,-0.7063612278527164,-0.21171660787112717,0.4545109858742722,-0.18663885234349847
464.5,-1.071329437357765,0.7678845513451682,-0.4703675050218002,0.999162663473312,0.09826416533425579,-0.7449250970240396
465.0,-0.6110929882115325,0.41868422866015953,-0.017984729676217726,0.10720308507068033,0.9653397855708354,0.6461453518784803
465.5,-0.09777470347548523,0.9087875026985801,-0.025902213436335142,-0.8069438372443261,0.48753848928548216,0.4220859708864226
466.0,-0.7356834071720018,1.33572983721691,-0.440702236074825,1.1157668817707302,1.0053050670003132,-1.8678777878862574
466.5,-1.0004920660814283,0.538591391513163,-0.5658974134871468,-1.8188404066743546,0.24590305369853105,-0.14732658967008294
467.0,0.35973822326178395,0.9436449615415312,-0.30667953871040243,0.7994394177705467,0.622494149985521,-0.4455540526600772
467.5,-1.0504811838062698,0.3574121304840979,-0.6468676781058333,0.06415081211101469,0.568778526014938,-0.8729705810166131
468.0,-0.8600102183210347,0.7690403933925144,-0.11427895588224479,0.1673355055836186,0.8050921307967087,-1.14746327466926
468.5,-0.7126925199472227,1.0254752596453143,-0.4309592186008227,0.9495443607404719,0.5754392514365283,0.1708997327838192
469.0,-0.2765870672635152,0.5111091075578418,-0.41532997496560103,1.8759295266401697,0.3225347705846061,1.598195635937623
469.5,-0.8885640652803741,1.3435650100888503,-0.1822372793004706,-0.14730005902048415,-0.12051234103872169,-0.7042555767142024
470.0,-0.7340308482516595,0.6976614772802432,-0.5195135549167682,1.0568765205248338,0.8114134415537206,0.22143179771905025
470.5,-1.0123202009577357,0.24126317657510554,-0.37493313390396854,1.5346077409377858,-0.3570259890054392,0.9314220379376835
471.0,-0.8592713414768025,0.7565064501905955,-0.5171543094031763,0.4273805491198061,0.5437639072783185,1.9866714888942203
471.5,-0.5175733234817596,0.7074256870410098,-0.19317628554374136,-1.600279883524373,-0.987953258004765,0.3896123380322692
472.0,-0.7389229546535123,0.4973145940762734,-0.18266084626183562,-0.23230094545391478,-0.54014251586848,-0.39231689497831385
472.5,0.15994555175850067,1.0559907029330562,0.025108329866845303,0.3439439261708355,-0.6535723772118915,-2.1016211813360464
473.0,0.002116117772364201,0.904379619928129,-0.37803919020797905,0.8441069757353631,-0.4675044368593246,0.23770583192132314
473.5,-0.644265327604594,0.7325907440524575,-0.9068932398528216,0.4198035632423767,0.4181871841201514,-0.5987345940969414
474.0,-1.2809417608370557,0.4272006650435428,-0.32718457422270286,0.15711121049677082,0.34449059180707997,-0.7972165638277309
474.5,-0.8502705757965723,0.8879811700144801,-0.11741076578885717,-1.022720568176201,-0.6022775298316163,0.1631342295331054
475.0,-0.9498652806093064,1.149035975619864,-0.4666066250094546,1.2762950008868539,-0.3147654803608097,1.0147565930288542
475.5,-0.6066514319028795,0.2647222604477092,0.14463023013333903,0.027396327152165494,-1.7597277146566503,2.5414141152041685
476.0,-0.7302474874728234,0.8777140590983653,-0.47438727520749735,-0.21932140217857873,-0.75875095014842,1.364146637684628
476.5,-0.16103800065367985,0.46699829804965065,-0.2778762488774005,0.8799738039341014,0.19094322950954212,-0.603644651941224
477.0,-1.1385693588120325,0.21350665802657687,-0.5037607312153913,0.6802511541465602,-0.43432614723347746,0.781608114222079
477.5,-0.11693892682560525,0.8813660226645055,-0.41265578405769426,-0.8764930564380364,-0.822148852195081,1.0270303804741032
478.0,-0.9933557605290868,0.8205863781341547,-0.5305970370625387,1.047392839324181,0.07004197960141757,-0.32476764346759157
478.5,-0.7346548153181672,0.7589480160753909,-0.35747927499534515,-1.7879219700555697,0.9735822174030297,-1.1364770577075969
479.0,-1.0080533874413349,0.7139963424688883,-0.10625869113359554,0.4933377652847742,0.5455963648903377,-0.5416110454054839
479.5,0.2814926391355931,0.6745405344773081,0.1114770358411094,0.572924909026424,-0.07267216634225968,0.6647857342454472
480.0,-0.711897593359569,0.59016197737552,-0.3317832542562247,-0.9436092988532189,0.14515808548926962,-0.9847738556619496
480.5,-0.6913893112228524,0.7123120368741969,-0.28675077332897647,-0.28291221891863305,0.1628094128888767,-0.1029493952539625
481.0,-0.6535284833617533,0.40320096618687434,-0.5408086695892242,0.22918636735837497,-0.5983564289262193,0.7680126007271768
481.5,-1.0327718545635025,1.1501505783595194,-0.1216460521145048,-1.653136287814821,1.150691298956262,-0.5991921713632938
482.0,-0.27027067177760944,0.6682454365824985,-0.2907453970210655,0.36123869784028784,0.3218691198157304,-0.2141351370621691
482.5,0.037304448141854074,0.7779523425958366,-0.684489812151506,-0.525854460266444,-0.4733276158880762,-0.698931951150316
483.0,-0.5607103736734345,0.5802190933795166,-0.1807469667118556,-0.9923115813971671,-0.5624240501996445,-0.2167990909031035
483.5,-0.7411771273033545,0.7061878992739624,-0.23905718027515652,0.293752814470429,0.6971649501679531,-0.1441589622270236
484.0,-0.5358204384062595,-0.010784848288302396,0.32534881091032003,-0.4672854179229612,0.41291174640088585,2.5318882376865006
484.5,-0.23358506652478367,1.290765109770414,-0.4396220507488275,-1.3268824293069508,-0.3418136211136321,-0.8132257739081695
485.0,-0.8048127881793621,0.6608169584573236,0.2036716591903865,0.18276398269259075,-0.8974875910516931,-0.6234512107103121
485.5,-0.6227260293809386,1.0493219485825547,-0.3420856882405151,-0.2562129509061221,-0.16152843572027673,0.2266195757780088
486.0,-0.980277864798405,1.5430633777218343,-0.2833739520169589,1.6625827735861365,0.8151001297601266,-0.744940985074459
486.5,-0.7439749346946509,0.7696181965523364,-0.5585415492717742,1.3105602928060331,0.20529112060301263,0.4354399263283666
487.0,0.21780544702688953,0.8918659000484794,-0.3409793664586191,-0.37146446962214513,0.8955889146095348,-0.43548683098069246
487.5,-1.0142692173341903,0.5736243999299204,-0.5083342783275767,-0.44733473210112445,0.18691797228611096,0.21421760612691607
488.0,-0.3286360459292037,0.6976178852275828,-0.35924538839936626,-0.08436831260866695,-0.28687649080691713,0.19148900458703091
488.5,-0.478896590515671,0.5741733392882832,-0.4087809762989272,-0.8776352346624483,-0.21873971026158895,0.3345192460494492
489.0,-0.8740121240324081,0.7550351374407029,-0.29549465400305297,-0.8262864335811657,-0.3480493671903256,1.0068486239031096
489.5,-0.4940289368236054,0.666380860175881,-0.7115681818266998,0.5055201802352388,-0.7376034950056101,1.7289714420085651
490.0,-0.9027892088097472,1.0355843992202598,-0.280486366394859,0.09887571310351322,0.5173363762255598,1.4718987584739889
490.5,-0.5341421035734369,0.8092427230448311,-0.3418255697888198,-0.05739351492373659,0.4762942263853814,-0.2018346983435004
491.0,-0.8030495042790557,0.5925008524540452,-0.4781954182440658,0.6030161235964638,-0.15221946319477106,0.22533350941810723
491.5,-1.0229118506650343,0.15321279206536853,-0.5743022220074331,-0.3015254335947611,-0.16680264440651243,1.5094834616302883
492.0,-0.2628557829993071,1.0050029526997148,-0.2814551765557848,0.2528141898492141,0.3301125154205893,0.9147893526299695
492.5,-0.6555060871833275,0.40543620568244704,-0.21324708158397956,-1.0304261259074976,1.2536323737284147,-1.4616604828293491
493.0,-0.4394524029147817,0.7277585348677005,-0.32774155545021305,1.6560761687173857,-0.7391105536196012,-0.28128669740650686
493.5,-0.34378942054995865,1.7292841611358898,-0.7993465738612284,-0.8382829915538694,0.1201918885424667,-1.6974019099214714
494.0,-0.026453334592125843,0.9395049187247559,-0.18328350548007183,-0.8277338064327405,-0.27999065104642273,0.7719888487070932
494.5,-0.7088867201257385,1.1993251876801443,-0.07262810027167949,0.08142741013007812,0.19717152628059698,-0.6669154535911875
495.0,-0.7007828988433611,0.7691497535218211,-0.18999286028856785,0.19401289078525905,0.19365273881834622,-0.7207724236989632
495.5,-0.9185782985551119,0.7618922481491764,-0.09748590462222184,0.37325438577168624,-0.2786944354489414,1.971598855344027
496.0,-0.8185941472537184,0.6119391947863599,-0.4910486986981025,-0.044819202461947066,-0.31286672122467535,1.8741958187786512
496.5,0.23318854445337622,0.8700476600181271,-0.4667069882160319,0.042230787782706954,0.27443291529412295,0.6035949343109844
497.0,-0.8528116706762838,0.3206243452040768,-0.46653620017603536,-0.5647716205087362,-0.6215193274634638,-0.2735526510613597
497.5,-0.23483482907146414,-0.060361891397232026,-0.46959542693984946,0.3293636998297437,-0.2066317655195643,0.6134901080813352
498.0,-1.3839255151743277,0.23233133441410286,-0.8525655044000215,1.1559621395312276,0.5020561074717991,0.6822717189028642
498.5,0.1495522314452966,0.8536359870843271,-0.03723821099405583,0.514238107493858,1.2065473349907179,0.7720083242969024
499.0,-0.6752027709704818,0.44292005317711697,-0.2338650640043283,0.029251518165581247,-0.7503286439776959,0.7573162741950976
499.5,-0.9784655738165574,0.3441210439050683,-0.5572632720426695,-0.34101132517942834,0.49256791507317643,-1.6465392404560517
500.0,-0.1840593587363753,0.42772552234205874,-0.918853904357477,-1.887586750748035,0.4761144274377048,1.5860383156731057
500.5,-0.48228532909464683,0.43347146529227903,-0.23714095893687265,-1.096792260925781,1.0631821181924046,-0.7581203813260295
501.0,-0.6436704543836206,0.16408161710652003,-0.18864758403029389,-0.3257982053449478,0.386541826594939,-0.7225541179986288
501.5,-0.31278775352072813,0.6581554001681547,-0.18119941180833507,-0.33074577560170576,-0.036961837999907834,-0.4539491855201061
502.0,-0.1397634140281545,0.687840797239017,-0.7288924629985781,-0.04309416461716803,0.09597786864760749,0.225123787546112
502.5,-0.15968710274795567,1.126092914045532,-0.47761049163005026,-0.8597117888394663,0.9874002703270406,-1.50217122814718
503.0,-0.19792754296352666,0.708511426430381,-0.07816175882401177,-1.9423204607458733,0.8104383854989246,-1.4196639797228423
503.5,-0.460952521723741,0.912950474463959,-0.4799075840985021,-1.8332282447467416,0.38065981226078655,1.7497886569662098
504.0,-0.8783790349584891,0.6793767884910715,-0.4600465725615246,2.2259517009723075,-0.01611590084793857,1.7539010943397944
504.5,-1.5103784294786233,0.7548097772390865,-0.5106748399239276,0.48401901589934726,-1.2595260082039097,0.04160568797372882
505.0,-0.7775348696917135,0.8101726589897849,-0.0283855880640434,-0.1663518571080889,0.389706164644532,-0.15694744403341324
505.5,-0.1844054675609056,0.6143564096776436,-0.41453973366642377,0.9225546459085616,0.3982868089618036,0.9914543854845211
506.0,-0.34538984388187155,0.3632196858950753,-0.12987876995156725,1.4761225877751083,-0.8108714327023099,1.2597839929848202
506.5,-0.42007013308304064,1.0191477817304437,-0.03560356217682137,0.5923994349427695,1.2345293177403731,0.5708957986438976
507.0,-0.33249149252008103,0.9048897890640816,-0.33571751619915924,0.5578849560156531,0.5174994517417051,-0.9763358373050707
507.5,-1.2420639879078554,0.9403810700291381,-0.38717482093286026,0.5529393283987216,0.09706516491990924,1.4132577552789676
508.0,-0.6672060687354247,0.5358116938346775,-0.24709916250871805,1.1054688614454677,0.7922353686655645,-0.3206773240156126
508.5,-0.24420101924152904,0.7520119222853863,-0.014329124185520958,-1.0042296861244988,-0.4872841301202752,0.2959472715009639
509.0,-0.8523103548477123,0.4958891869668446,-0.3363531262077847,-0.9987480901265569,-0.03731818359326222,-0.8760629966419736
509.5,-0.07029195686641049,0.4574653408120491,-0.5220462868004712,-0.7036928035789477,1.0063334974027176,-0.9394747912368666
510.0,-0.5462066501966617,1.1654944792444484,-0.5258503432541056,0.28789015392893325,-0.01686031700115534,0.7255098309974909
510.5,-0.19375119365176724,0.873261366221677,-0.5539296669257673,1.232883362769182,0.2556550356458531,0.6532763324242487
511.0,-0.9285383500218263,0.9824477596859432,-0.02137042631080488,-0.7845478460255086,-0.16715175188072062,-0.3766672068790188
511.5,-0.2815383449532697,0.6350768242955838,-0.18949961303770751,-0.7051115733062957,-0.5856587067909285,-0.8067548379698414
512.0,-1.3440092524832146,0.8817568003386249,-0.3215917240580558,0.4224004874599502,-1.2389217860578274,-2.0856542490620975
512.5,-0.5164570213804999,0.8282133733779072,-0.07471171528431769,0.12132095170145367,0.495017669032067,0.40907462576896086
513.0,-0.027796727000278243,0.4631164802186816,-0.4628520517788956,-0.07615123048180236,0.050639825179145836,-0.3012072309207848
513.5,-0.29278527409879257,0.6159977000212951,-0.7022877805400165,-0.6775571822100862,0.5563345704226076,0.7299332651970866
514.0,-0.8155955338563476,0.8649365968504179,-0.20979911516306993,-1.450565225642703,0.9728516193332535,1.184113871160843
514.5,-0.8302232797536684,0.054945776498009136,-0.6839451241459491,0.15704571934952183,0.28710321040675063,1.0343941359349158
515.0,-0.807588285311414,0.4638514914677631,-0.5728004320623721,0.1604087354581689,0.6136229350365572,0.018855156529757146
515.5,-0.6027668995488453,0.7917212905326285,-0.09708992142670614,-0.05570932518221625,-0.40457599755257656,1.3410474404780266
516.0,-1.078122726253793,0.3307948039845223,-0.26848586138610614,-0.12981986474945792,-0.50761634387117,0.08049781902431381
516.5,-0.29534281510750565,0.7457106605388191,0.12556025021638273,0.7909429397077391,0.32668155744818833,0.6082904214170843
517.0,-0.259617790935628,0.8911065202324588,-0.6009464442607086,0.058571702096009155,-0.8015805049079505,-0.8723488449517035
517.5,0.13700500831490925,1.0005656986740479,-0.4524274404478854,0.8342394906565117,-0.8951817560102635,0.3614804416192576
518.0,-1.1273888829364758,1.2629048183874774,-0.43071104533744226,1.0896810795514238,-0.023761895950567533,-0.2943109328980174
518.5,-0.31618928445988326,1.0155908899865922,-0.2685686948531231,-0.08504457983001495,-0.6147220036390011,-1.2357199133029453
519.0,-0.7134245273246393,0.6535891330893417,-0.26329322942080347,0.97210711236477,-0.8344401767189151,0.6469921947127012
519.5,0.5556134117655793,0.07883203581675358,-0.6980345595492151,-0.14372862070610676,-0.0042082604282902975,-0.10693678394093135
520.0,-0.6161895037249916,0.5323661594240133,-0.5823875014643237,0.4499013737132986,-0.4857316085209478,-1.2902657876714474
520.5,-0.1857881785213379,0.8119236288829201,-0.3767227482618092,-1.5742217837910424,-0.3542320062378867,-0.6456037688667741
521.0,-0.7308191457738286,1.1051990726065708,-0.2258711131976415,0.32882541197489373,-1.0556766382830576,0.9055886382531004
521.5,-0.5467269959602957,0.4118609277474235,-0.25744526554771047,0.8038551152585697,0.281522634219049,-1.225147354708225
522.0,-0.4341879117460058,0.3374050218579877,-0.3299731060804411,0.2299656847344108,0.45545868803759954,0.3853383290720193
522.5,-0.613709870886891,0.8877072036269229,-0.22577911943487766,-0.47927835930092877,0.9012834199404913,-0.4033876332438457
523.0,-0.2712354126436714,0.2004514507904256,-0.680406190504064,0.03746922305200087,0.17385236828424322,-1.2267859726017627
523.5,-1.2161091916037754,0.9935149934148633,-0.22183579376625828,0.8493726219094441,0.5237107510881046,0.5373691729175016
524.0,-0.3997664617703787,0.8872235214194462,-0.6879364885509593,0.08519436111958097,0.4823957168899022,-0.8846843610115558
524.5,-0.27514274118870347,0.9332604466468115,0.048763089086193534,1.3179129806078924,0.2737948563798045,-0.6308443530341615
525.0,-0.47961318381530044,1.1709809590508153,0.12030815424067842,1.3805955777856371,0.02483544749996918,-0.2572968744104983
525.5,-0.015022222651928985,1.2104041217322405,-0.3089047932864717,-0.3597714312487089,0.052119541027367815,-0.0526967479756278
526.0,-0.17095390850380782,0.9734273798430824,-0.6277341324112581,-0.6789961619627431,0.12621469079320166,0.4031199838811095
526.5,-0.5043445133174126,0.7881609827849574,-0.47478859891034114,-0.8690455837825184,-0.965487875840628,0.2442619563502204
527.0,-0.5353592263193925,0.656219449756771,-1.0271654785299842,-0.9338628138491982,-0.1356562146741104,-0.884704705406292
527.5,-0.4962077504818553,0.6911011317861967,-0.5556937895778893,0.2715381029945692,0.9868509927157334,-0.9257097813523328
528.0,-0.9788621889360603,0.7937763091411967,-0.07930680894257813,-0.13668692560040094,-0.1401529498574297,0.6250711184469105
528.5,-0.3313532576643878,-0.01610787060561336,-1.1316348366244124,-0.3702595595887255,-0.010038267650677779,1.3103669826458806
529.0,-0.7454223571475221,0.05732792612698889,-0.2790351603400314,0.43708978998501935,-0.15890230112930792,1.2680528939829547
529.5,-0.5490846048593964,0.6508680403676022,-0.4779913481647282,-0.1446743689094624,0.6014528838003406,-0.5696812407772963
530.0,-0.5782762077675182,0.9622913515194793,-0.32742706015266887,-0.04263417701331648,1.0031903139257161,-0.09914806257055434
530.5,-0.4325400246677291,0.5503606578944684,-0.39391379400231263,-0.23781747577345247,0.7638471905350759,1.1655737724118402
531.0,-0.4234000728844043,0.574775295130713,0.06333587052554734,-0.4119365225149732,-0.18733872231147985,-1.2696599818703014
531.5,-0.32203966470313483,0.3273950323052892,-0.5349130348347317,0.0690411727096271,0.8405522652867596,0.27375204858974483
532.0,-0.494495202919362,0.2814050309509185,-0.5927800882524942,0.5907110052047797,0.15384700316068656,0.19845942318134824
532.5,-0.5609274655811376,0.7836429984379946,-0.3794486563884256,-0.9944489834139398,0.43610803940054765,0.24256940984716194
533.0,-1.3190925736711225,0.20522759676816782,-0.6779396006904495,0.019253510437659577,-0.21608142558256793,0.4721349172640133
533.5,-0.3845362912753992,0.902392674172366,-0.35941266094109475,-0.40924309700069333,-0.1406491003118274,1.6032687444744829
534.0,-0.6808761419532288,0.7031230683266808,-0.540672977697195,1.6799151243318282,0.4998786813294431,0.6650057865655774
534.5,-0.030884942108335478,1.117343962215983,-0.3968512673639469,1.4842810222434852,-0.30517390259640315,-0.3129610223680531
535.0,-0.3188382393316107,0.30789500971373357,-0.30462972193908466,0.9312748335422549,0.7122454642567686,0.47044331596153455
535.5,-0.5700421226590509,0.21143063507547832,-0.8938482393603915,-0.7750502852310116,0.4417062181051725,0.38051330857432397
536.0,-0.5566385325026385,1.0065509942099216,-0.2314899419327583,-0.5233922505591306,0.5177589999362799,-1.3248838170917572
536.5,-0.674254485281376,1.1573588827178702,-0.7208570931308919,0.2351785342822259,-0.5818774454002797,0.5211859115438535
537.0,-0.11762466467334981,0.8314444151779161,-0.6543822842283484,-0.02503624539361938,0.21986836694575404,-0.3704982586847751
537.5,-0.45699858873775634,0.830863857468389,-0.5508631507833686,0.059051468117642995,0.7206983939853162,-1.3550202752086107
538.0,-0.06550905768220061,1.1264938128122388,-0.09102758515294829,-0.12630215782907372,-0.1421360567315192,0.593708798611
538.5,-0.40912758511014974,0.8284671244988524,0.02363884714098724,-0.28915829249727504,0.46439853554029287,-0.2520010527955626
539.0,-1.0329548522174683,0.24525429889686895,-0.19939533251401786,0.5194047114883655,-0.6278676540185979,0.7245448165889735
539.5,-0.710567139602232,1.1159788275780866,-0.6489287015293279,-0.29641757677919744,0.43766767468890727,0.31941617746935114
540.0,-0.6619952119466292,0.9907004240589913,-0.20307950711050127,-0.12790472356013846,-0.9149732306127047,-0.37648430623614454
540.5,-0.457294292128791,0.26658804754869786,-0.6378191536906765,-0.2393824596415643,0.10656199093019496,0.9707439553281821
541.0,-0.6432138327967274,1.2549243969555914,-0.8083851725141371,0.17822183626966684,0.0876058049618029,-0.7476341266352432
541.5,-0.9112879163244276,1.112658209750635,-0.37373802509754755,1.2925247822677415,-0.34387932142316036,-0.48346401981666515
542.0,-1.0402906427128664,0.6161392605960333,-0.2538352308743994,0.8984357882410228,0.48343798939869836,0.9949577102295006
542.5,-1.1067883265425875,0.23485858826178807,-0.8385741492935461,-0.37796192760431024,0.24965947672182276,0.3217871070340448
543.0,-0.871614088966048,0.9026385537669667,-0.5482209264566781,-0.7805522710066699,0.2978417432877699,1.540145018798325
543.5,0.017905515646126413,0.7896275334240448,-0.036475319074141754,-0.7067337095073148,-0.05302911069550459,-0.5893033034222999
544.0,-0.5460956828562559,0.7834301163484078,-0.4744130978126017,-0.013893339634017142,-1.1015495256072894,0.17642076519261277
544.5,0.16944634687600368,0.5566417853270857,-0.4942359841178428,0.1375031203461673,-1.0477763819478947,0.04946524156023087
545.0,-0.6596197962393134,0.8165026593627788,-0.7345160314129472,-0.31655919059994875,0.35132565492536194,0.5580084304270022
545.5,-1.0743316396039078,0.9184829142589808,-0.4435000694219207,-0.38050554072333387,-0.32495706777235855,0.18102683498182434
546.0,-0.3964726507570452,0.9335017228330815,-0.2363142801364701,-0.7954552437417303,0.21659228162681152,0.649962945369163
546.5,-1.226768987273895,0.6648372134214247,-0.5702866567148821,-0.7134077573551113,0.7318675672108679,-1.6120556526621161
547.0,-0.9580662308250831,0.9139229744549715,-0.6988641506802098,1.5441547260113857,-0.29929174369738637,-0.5619506652921152
547.5,0.11510248807986112,1.0070784499860963,-0.5929072995615353,-0.24223407553868984,-0.7952667799449862,0.8588259138904305
548.0,-0.7186030395506277,0.9022094474599088,-0.25445156187495366,0.7705538881519591,0.16959850193989567,0.40847094763388814
548.5,0.24164327038229705,0.5960291591307749,-0.17863396807591295,-0.5025219838020726,0.38968379639542866,-0.14977294115361625
549.0,-0.4562815276463411,1.3422799340614961,-0.19091324777222135,-0.2568360399185172,-0.8114544961704986,-0.632237485190595
