time,x,y,z,phi,theta,psi
460.5,0.3336204041333847,0.7446474525530051,-0.6205105238062031,-0.7746999653355231,0.2238708948574567,-2.0153136710977284
461.0,-1.1241113118274333,1.175533081833037,-0.43479806593374387,1.4960430714624497,-0.4146095361121364,0.17392083467481526
461.5,-0.25355050500658693,1.0393785966031888,-0.025409559121547742,-1.0319001415605025,-0.3306563177182374,0.35911634846432067
462.0,0.0729598982137043,0.5882090683273377,-0.0745442856277298,0.8916917357092251,0.5939229399239849,0.7631422561226381
462.5,-0.7695457409533585,0.5789227758053935,-0.02526890476097099,-0.7448383605905929,0.5935623800459626,1.627314698248069
463.0,-0.17807689797876647,0.729309430088724,-0.7916134434811083,0.871448376302761,0.19805954498649164,0.6004665024539072
463.5,-0.47871375803847815,0.7326328764926023,-0.7928885604104148,-0.45223346118479646,1.1748691979165578,-0.24700532963953786
464.0,-0.8897693061075327,0.8874631537790948,-0.5017957384947405,1.2147972772425133,0.7902743412872231,1.0057506385365378
464.5,-1.1516535456096741,0.788819756911511,-0.1767229758858719,-0.05519516072572374,0.48524855290098184,-0.3387420135507322
465.0,0.6690808556519572,0.36681289604860595,-0.4868905755469698,0.2642569231103216,0.05563113219632462,-0.12677550926197362
465.5,-0.5288246255216557,0.8233258929143532,-0.2291742879692861,0.18511869499791442,-0.2960184309535214,-0.9600910905483858
466.0,-1.0905113443691685,0.9039439917554433,-0.23498702194874935,-0.4803798905444034,1.034091944731069,-0.5557528095006027
466.5,-0.25770000482319905,0.8776053892697252,-0.17857377532508542,-0.33425743396332525,0.2718708185604616,0.38043588604578266
467.0,-0.7562910969990801,0.4258295346313757,-0.032154403738324844,-0.3388067838198947,-0.19605375547720028,1.0615941257663595
467.5,-0.6931353977458623,0.6981677081305427,-0.24354632631400816,2.007748904362048,-0.42787303712122743,-0.2700193632515392
468.0,-0.8128863958443903,0.38718614867713,-0.4477672858152545,-0.2579404311541289,1.201564662735657,-0.14847447429355237
468.5,-0.11139869280843645,0.6530124288393643,-0.2747735020798343,-1.002481655050129,0.11058124167968662,0.03810366665202984
469.0,-0.0813988927527538,0.4947648530554235,-0.5563094553117681,0.26710375574535933,-0.07946301108443599,-1.1453944175449475
469.5,-0.7520150408427793,0.7710144475964757,-0.676300149380803,0.9122145438764289,0.24531188326399456,3.2963437538346287
470.0,-0.13512174708288488,0.8299674769093413,-0.06264264972468725,-0.45268691302827135,0.979316084517718,0.2898842859763289
470.5,-0.603079623303411,0.4573626183370032,-0.38140489184205356,1.1704635983600973,-0.2640859522742937,-0.21439848778818388
471.0,0.08022958650916612,1.2023996792730645,-0.12028861477040603,0.87206235887766,0.1889010178095843,-1.1913079498520505
471.5,-0.19377728067358807,-0.12168458710085905,-0.29043028236702517,1.2145853229409085,-0.5255802903609776,-0.10385752562724433
472.0,-0.6092936356457703,1.2251592525244124,-0.670668394144621,-0.39468056243838384,-0.534666614427046,-0.47887372061819444
472.5,-0.5535907214214758,0.7056933055556496,-0.3163987963753747,0.5456897190515565,0.07769364970328707,-1.0487554050679893
473.0,-0.25866152032529394,0.29075324124054563,-0.8618891359170712,1.700826350082327,0.5386280058588788,-1.536582452178304
473.5,-0.3331188897870331,0.6083161398878594,-0.33355655576302073,0.13012813760338013,-0.792301336106211,-0.2054711982330065
474.0,-0.534087657634492,1.1134955443850976,-0.2736551421173664,-0.443053742124442,0.2354628400736853,0.0829484463490447
474.5,-1.0486370860269785,0.7021898108294831,-0.39958721425961025,0.5246924472165256,-0.7774671364123877,-0.8978887034158368
475.0,-1.2663071616892645,0.5733884185435392,-1.2101520698419757,-0.9410779820817864,0.2178216869151601,-0.5110364109418745
475.5,-0.832755407544375,1.2006497400493794,-0.3277723485137937,-0.48406804930845293,1.297734785129499,-0.8463074784693077
476.0,-0.7937796110406543,0.34481134443362377,-0.16168881588267173,1.1873430257059716,-0.03715077534284099,0.295911162972586
476.5,-1.069301154569686,0.7147567780808146,-0.5982415953591134,1.0825731691748042,-1.428120679614049,-1.3959614496690138
477.0,-0.6745732153326969,0.582252129017024,-0.6222640940376826,-0.4741709612067762,1.4333597641504094,-0.5500290544967844
477.5,-1.1218927828910932,0.6636968333238201,-0.34451233937609443,0.07337001170883138,0.3622935252149886,0.5977434072321204
478.0,-0.43477973848137863,0.7713788453986424,-0.2711959753930703,-0.030122551125572713,0.14970906182835375,-0.5349960570576502
478.5,-0.8170703662205036,0.3495414285228436,-0.05410330019948256,-0.4999578417995,1.2016096708446937,0.8968503020133746
479.0,-1.232002999293069,0.33145140354664504,-0.38887278491396643,0.13630784450998065,0.9442011301665243,0.21286172125989575
479.5,-0.24686446630702163,1.101025139117911,-0.31837088107804445,-1.027991873562719,1.1866725977958281,-0.5200967825439019
480.0,-1.2127803914611093,0.5793330641642324,-0.27207468511507005,-0.6472831175635287,0.026048188175412525,-0.16931426673486888
480.5,-0.801891156126012,0.529483966603603,-0.3867588777261319,-1.8985569017937667,0.8288570178961776,2.1033971494498
481.0,-0.5941299093485954,0.9114772969286287,-0.40459944307486834,0.9160787221036605,-0.11315371050683248,-1.0440013040981078
481.5,-1.1723858882931801,0.9329016704818007,-0.6668683154912425,1.0840426405037886,0.5874923964883163,-0.4257597094149839
482.0,-1.0998445071344447,0.885188235006721,-0.884422069527752,-0.3320243148906623,-0.6332003698955584,-0.9016652816603811
482.5,-0.4686777476904814,0.5299523152477738,-0.1540757177547224,0.11635700507915533,0.45657704538771443,-0.47653645496762403
483.0,-0.4222093702269193,0.5255943323693563,-0.2173251236727247,1.096106686492696,-0.00668965516782509,-0.4170681823324823
483.5,-0.0350120762182089,0.728958936243469,0.06267512156265137,-1.4707487808991253,-0.0012704886086641748,-0.1872631402312015
484.0,0.3243416176740185,0.19343267937708142,0.12460512736388274,-0.2157425059535527,-0.06535526196928282,0.7289573154404005
484.5,-1.1016574661574476,0.8375459668220109,-0.3762144792557197,-0.9336989252893995,0.18561432703060204,0.006596431735352562
485.0,-0.6378480656710236,0.7687507608873142,-0.2547930620935378,0.5581379195293303,-0.06453913525335422,0.17017430046264223
485.5,-0.5184267409590364,0.5358309576902371,-0.6765067329328627,2.094297834611514,0.7344411238992072,-0.5403968020278883
486.0,0.292740019803144,0.6336536011109135,-0.5010616363439345,-1.4028264512807005,-0.38206927421867387,0.20611954925355114
486.5,-0.6299440939012381,0.3806142425973559,-0.3499401601700564,1.414790768721798,-0.07661834359633177,0.625292514675499
487.0,-0.8951663023870889,0.8549391094623522,-0.6123330024134102,-0.26834539969672583,0.41289328594585767,-0.8217123440571623
487.5,-1.190506099301184,0.5908760564952287,-0.4201276427598332,0.11021829764751873,0.5585158291963122,-0.6664558423005545
488.0,-1.45233490227103,1.1457313282275332,0.3817381841725856,0.13898449885158856,-0.5660525890150039,0.9909183258457662
