time,x,y,z,phi,theta,psi
460.5,-0.02079216362695291,1.052842753302509,0.25764592479233134,-0.13492456933696778,-0.8777945217815464,1.2802601462751695
461.0,-0.057416486377370735,0.9858039939294106,-0.42432922442820376,-1.614222352613754,0.9143279403056603,-0.06866718472079669
461.5,-0.3559799521104586,1.219846527436811,-0.9644847298982158,0.7256559858546882,1.0565277585188382,-0.03160822037427209
462.0,-0.011527336241329733,0.627708668484917,-0.5032803685445236,-0.31837044857248037,1.3842829245975798,-0.5284905588653731
462.5,-0.6510928501015214,0.6063013296304163,-0.43368826982995756,0.34964053051150873,-0.0016918670984997913,0.06253656550534879
463.0,-0.16875244100186776,0.578536370656191,-0.5410495820354222,0.6271182382276271,0.7532444382423509,0.40706629989436466
463.5,-0.5479379821688475,0.5794772009266922,-0.567941627972018,-0.6432663188617486,-0.11291364720702823,0.39290341026501463
464.0,-1.1019487978971152,1.1803907890881549,-0.41413256366576207,1.3155873866886638,-0.2229510640265165,0.7813756910206385
464.5,0.01197311584312788,0.7849781229744253,-0.6755957555058623,0.5947845966758052,-1.1664822040133844,-0.43918967558698874
465.0,-0.24335907120856137,0.7539662995662079,-0.43064756060233994,-1.1589355962908512,-0.6910778248988012,0.6655156030929927
465.5,-0.42884048261947916,0.504795808512218,0.06574456973808018,-1.0506583500367586,0.03144044822500945,0.9559240132931097
466.0,-1.164131860956064,0.6939761036009794,-0.6179740798256147,-0.0366451196306113,0.21046732240411922,0.7039099939569934
466.5,-0.8071724081643284,0.1376070177753782,-0.34433693044182107,1.5981653279618886,-0.2032296233220101,0.84923015617954
467.0,-1.559766829654163,0.7027091171008575,0.031039462264019935,-0.335962346973801,0.10581005992798559,0.11917757554435211
467.5,-0.6147583989367152,1.2836483891369586,-0.21597878276263657,0.992075575452283,-0.09506475613419504,0.9613561163289972
468.0,-0.6427369924033717,0.9765524437287256,-0.6156763521205679,0.15566630084646033,-0.8692462369489513,-1.6206813293429834
468.5,-0.7106727674966785,0.6756684441917582,-0.1922357907330519,1.410793797049751,-0.0989172406091888,-0.4710546501770802
469.0,-1.3730852296571427,1.3031520473013454,-0.4060424794837458,0.2508418076041239,0.06450157837632717,0.890056601230637
469.5,-0.8890104521366207,1.228303874605664,-0.8083078094399578,0.10180505312485198,-0.4676244576722694,-0.036653913207003605
470.0,-1.2579133730295382,1.5122790894112352,-0.2191988716659169,1.812129775545641,0.4343864127582786,0.7720647684541173
470.5,-1.2289542394321384,0.8075434112550759,-0.4549195186872058,-0.6787160118761628,0.4432631888165918,0.31649904628676034
471.0,-1.1305639244923824,0.8006255344884334,-0.5550260198980055,-1.085355178833883,-0.24897847056247346,0.6865253887503447
471.5,-0.7274746234104801,0.6947705684467939,-0.542842955817803,0.3535928445258141,0.4449839025313718,-1.2125229826985047
472.0,-0.25415391612935695,1.051809974284823,-0.1946740100851016,1.242655013081088,0.3836200130344187,0.0284995507650829
472.5,-0.9513044132088532,0.8284295401077026,-0.044941227500705505,0.3434545168412742,-1.128798442127885,-1.564296658964186
473.0,-0.2764610228204992,0.2818324339226377,-0.4515124975608414,-1.0464440337697192,-0.7953095271541883,0.28791014513550567
473.5,-0.634738911865967,0.23990598678156821,-0.7153753462911316,2.465498033958289,-0.7608606209646644,-0.22649882486543274
474.0,-1.5349955081558067,0.5681759312154328,-0.25086657095023235,0.5943622619223564,0.6916420981560052,0.5560296364479786
474.5,-0.6745118814144595,0.5123602372547199,-0.38996373551305435,-0.5034641643419541,-0.5381375207310499,-1.2465585720019972
475.0,-0.5117082060284802,0.8442029041650905,-0.07210137704148145,-1.5276462265271948,1.6359767745976974,-1.0941770484057025
475.5,0.3491300017778064,0.44692564986165517,-0.45491729888348537,-0.3944587916553065,0.2786023062635776,-0.03658384225766924
476.0,-0.3361740058418018,0.9344674618815084,-0.4740472553784674,-1.1617186025423865,-1.0863199476121728,-1.1548466738622496
476.5,-0.8948456546381172,1.0444326590618744,-0.09367477946182862,-0.457433964317809,1.0145871657437155,1.6659867804037736
477.0,-0.759559432212791,0.13707286321872214,-0.4500553515583215,-1.5542111663061278,0.45679218441952407,0.24922082851350863
477.5,-0.5323512221615319,0.4944876356762733,-0.2416925443043525,-0.43840358336323804,-1.2901554362653616,1.5483119778204517
478.0,0.08057124052595388,0.8540073575624929,-0.4241326734538356,1.3336295861917815,-0.02065736776636659,0.6014866328443554
478.5,-0.9864682022543457,1.0390402451995464,-0.5660539610683285,-0.7083734600682303,-0.02717687853833066,-1.2094725971086777
479.0,-0.3074160430895373,0.5959403842546416,-0.47175432054398414,-0.12748593508828537,0.3221117541088091,-0.314282891426047
479.5,-1.0198617250210447,0.6309862693481232,-0.3607995954495488,-0.4836962506023812,-0.00889603807250297,-1.0472605894877176
480.0,-0.9016581412510403,0.40052023756224936,-0.8510861603087061,0.01676904648564624,0.3620274127005522,-0.8411572856471077
480.5,-0.9474422287858992,1.6107104707085407,-0.05064443375364602,0.3273276669707504,-0.31171185221106235,0.0017062643337048865
481.0,-0.7578040587426692,0.9143836474825587,-0.4498693041197339,-0.05601486637031893,-0.7903445875060122,0.6512353485253634
481.5,-0.856944396233842,0.7276349332820188,-0.5819025273072002,-0.6247470537243949,0.12439326638295303,-1.5738757164233603
482.0,-1.0879495805701362,-0.09347764684056448,-0.41601559782840086,-0.6381594435538143,1.7893028275264662,-0.05455994787188353
482.5,-0.5764963768553454,0.6618535331794585,-0.27636369494970414,-0.19774747070254187,0.4970156452304259,-0.46916798384821135
483.0,-0.3088791523778834,0.6049569587094868,-0.060729949677130524,-0.6521019650498167,0.26450166254959195,0.26512314044643154
483.5,-0.6675271427402893,1.145745331108901,-0.4015156426843372,-0.05848224526640902,0.07445623389347063,0.8940605743396959
484.0,-0.39569087119337676,0.7288565022588781,-0.5188983516996107,-0.49475199348699117,-0.045742773743253945,-0.3978313401920922
484.5,-0.8335173690641305,1.024823365732557,-0.4017252793760461,-1.512781365517693,-0.2206021572633391,-1.175265715576621
485.0,-0.14272246812073908,0.5165046043203967,-0.6270497531755492,-0.3117005192508699,0.5845051291919363,-0.652953267632077
485.5,-0.9485807544999731,0.6681648739672255,-0.2534894053046939,1.94711359485192,-0.08308774373698496,0.7526901282737116
486.0,-0.1411036992954296,0.614902803983626,-0.6749646390956192,0.3805206624737037,-0.6634470743230947,-0.9238159813365681
486.5,-1.3851678450744669,0.7071635614591223,-0.1734808768251751,1.091461171255532,0.45981631018641483,-0.23991335950467743
487.0,-0.07419832530456738,0.4469884276971664,-0.48203920105906284,-0.877573744415969,0.18237345332229798,0.4547880785593411
487.5,-0.15922584518309907,0.6607637781221252,-0.4313076083880899,-0.5298273230738034,0.11205774973604594,-1.0544322834467694
488.0,-1.09599418062691,1.5098539168379461,-0.4733834233806702,-0.8593910117502341,-0.25894455618909684,0.7421706177170427
488.5,-0.36831736095335094,0.8448216906736067,-0.1749302364650079,-0.8342126722541642,-0.9765005829153042,0.6491923485142829
489.0,-1.1580837292012385,0.5925934072699637,-0.6165223188128797,-1.5454596843359658,0.9419414225911042,0.40283621348601395
489.5,-0.005642216595123206,0.3212887644033693,-0.1027502821035341,2.027439876547557,1.1508192500441827,0.642090752301858
490.0,-0.9638610605399753,0.19462391853381988,-0.3690604295283357,-1.4467605231753717,0.4023014230177625,-0.25307568457195245
490.5,-0.8904725757908531,0.8247476879832258,-0.23275690945693026,0.30137536367577006,0.6669859617576137,-0.23221186198221774
491.0,-1.0434555699422896,0.10860040459086107,-0.21282567698218985,-1.403885811203153,0.27370625645511704,0.9859966659313958
491.5,-0.8251771844742113,0.4298815796885266,-0.3874776961125575,-2.0154476443197553,-0.6410512973105087,-0.3500677262803824
492.0,0.34445214098683796,0.3071147705377465,-0.16290388599140732,0.04157951511442192,0.5048629323161142,-0.4088803551608253
492.5,-0.2416893687899473,0.5340746862534185,-0.7238808271865917,0.8169180494181293,-0.28508795468028364,-1.0039613674224592
493.0,0.4119224070662256,0.38329664867447694,-0.7100413989567607,-0.8660042311213793,-0.9218646002272601,-0.3943608546903601
493.5,-0.7023979746363325,1.0343348333533755,-0.09481521592763736,-1.3771075968095996,-0.18000913716136724,-1.2696557484259068
494.0,-0.40297878165360307,0.5190915416083317,-0.0722022153162652,-0.25267969139847807,-1.5901261897597312,-0.9899761719469636
494.5,-0.8440131144490558,1.1809160268814007,-0.4324595861327096,-0.04558269582302891,-0.2662779726540858,0.27060148491305286
495.0,-0.4100220737058657,0.7093421161358007,-0.3709556270894209,-1.6868624558914809,-0.15016616486007042,-0.9744775163602385
495.5,-0.22860390779309242,0.9995883371416723,-0.48300928792186076,-0.19812418229728432,0.44207983379046917,0.9837246754625157
496.0,-0.23651020437700432,0.7936266892818731,-0.9278498527659702,1.1117677196678282,0.4415456319530981,-0.2773730894599172
496.5,-0.9462925085816659,1.0026761531487334,-0.1089887524593095,-0.558372198889409,1.3122624084806411,0.11005865834408338
497.0,-1.0291296085647783,0.7883552419169801,-0.7152574291187745,-0.9642308578244694,0.1616406694409245,-0.02985027278606227
497.5,-0.695300665086936,1.0037090668591282,-0.21700609887988823,0.8155388505134993,0.33977127920210615,-2.5013277331685346
498.0,-0.2325951335202422,0.6436762378295087,-0.4984477820388075,-1.198903662997141,-0.6116705394256454,-2.0461633415950278
498.5,-0.7665275042192098,0.4569021183802461,-0.5642625483052839,1.0379673092871673,0.5053922307351785,-0.6957077298873942
499.0,0.20844624672515488,0.9436095692677704,-0.6607799686752645,0.6264139266436096,0.18283853560552654,0.42510433280535487
499.5,-0.9172275802841066,0.8144829722482305,-0.8027800803268093,0.3732066896560205,-0.5230376113088979,0.13247016855747515
500.0,-1.2742064803236448,0.5077416676337956,-0.4083090975538811,0.7685722242520221,1.006827788675846,1.3242698160385493
500.5,-0.7606566898861636,0.3330278450958272,-0.3124850447210225,0.3225753338952833,0.7596871446749869,-0.3704939331571387
501.0,-0.023060616340157325,0.8184401530876239,-0.17750547243287834,0.9519638821589262,-0.9273202738451469,-0.40150292529585674
501.5,-0.46956694311918334,0.5505800370837375,-0.49752543815593275,0.3067292532539422,-0.9366788942465538,1.7029329863739238
502.0,0.06448895564811408,1.0422631058562601,-0.5733520981159501,0.1971879596427465,1.2993299411943697,0.6598513328622712
502.5,-0.3883820674484497,0.16340054752631195,-0.4019379537365577,-1.2164835051163332,-0.8866568121668346,0.5318881696659863
503.0,-0.6396209074607262,1.1569735024823795,-0.3055941285232614,-0.5966347629005319,1.0356946531309983,1.2653361045447336
503.5,-0.8920564047461942,0.6117339357276756,-0.08077483914540656,-0.24521288086247844,-0.30677456605480447,-0.6025020862684511
504.0,-1.2366745534503343,1.0547268489278334,-0.41302513398758933,0.061419095941640654,-0.6522242184734646,0.2677594269927721
504.5,-0.643503001570134,-0.033142430296789094,-0.32919988513242304,-0.40681511479392496,0.7710608669518999,-0.590967931183016
505.0,-0.8427681564482006,1.039385846034027,-0.14676566107075725,-0.1574808212893684,-0.00013162088107558645,-1.5604225712665047
505.5,-1.3803236853406986,0.9797113690121242,-0.5551834976521103,0.8467962621271464,0.9343926391422785,-0.57553182798429
506.0,-0.9031710031072245,1.2596799805590764,-0.6195121001033256,-0.5676624748516431,-1.2185509103112893,0.8602978813738756
506.5,-0.7855728532710319,1.1206468472077047,-0.18526126576980065,1.9974323527128703,-0.3147035283675389,-1.3801937326798137
507.0,-0.24045771385100628,0.5339748036360121,-0.5228900869070247,-0.09351884528344348,0.23965827924596061,0.4646902249975642
507.5,-0.5448003320293768,0.8516787380434258,-0.5265820856446872,-0.8474906341496176,0.32023810317383783,-0.8226736552497236
508.0,-1.0762886436820647,0.8243164165589681,-0.4734761722384073,-1.0519694170934373,0.5375584985711266,0.8596013981830307
508.5,-0.6546188908616951,-0.09550140204822288,-0.30967136960936287,-0.16472722411971588,-0.8750000322727656,0.9653164726418219
509.0,0.31465096504426693,0.32516194956366384,-0.4673083597212328,0.4406224313778975,0.7342190464665654,0.2973147323349778
509.5,-0.7010550550390888,1.0307649228425302,-0.022777420808665905,0.5170921780610332,0.21176725528925514,-0.44818106928401313
510.0,-0.1440892183287411,0.6127224064320906,-0.4015709179108085,-0.21505463006754533,0.2060209580474123,-0.10375604422396029
510.5,-0.011851414500020474,1.3512413056231596,-0.22087774128454896,0.5509350534656675,-1.3280532198160981,-0.15663823046886183
511.0,-1.2861594923555557,0.23844779035282898,-0.14187575807648764,0.5766944170850073,-1.2713533199122575,0.16319585126075048
511.5,-0.28189072698059575,0.4712578668928534,-0.2638811034470422,-0.2892296833466232,-0.5804008310345623,0.1109334784134884
512.0,-0.7044553382108899,0.39631836984030355,-0.5303672447193701,0.42842531567710485,-0.36138354935247585,0.5310680566906893
512.5,-0.5692053404686316,-0.08710501163351037,-0.3500564600913924,-0.15009357288203512,0.46467421962696426,-0.1414855942703901
513.0,-0.6701774987499195,0.517647524673105,-0.7741411367634364,-0.6190175532232055,0.8178811048203527,0.06492183616068531
513.5,0.19794928719035465,0.495577936761463,-0.5137220858263267,0.05625611873106474,0.607610643501379,-0.45423048499283986
514.0,-0.38194628814707987,1.5271934662729705,-0.5554623612170356,-0.6276139542804934,0.2322236051695239,0.6226407195881843
514.5,-0.07682875056841953,0.7756286471909779,-0.05868056536869948,1.0712866394682516,0.012812697990421146,-0.5636735899582779
515.0,-0.7824205869964137,1.234021648584387,-0.5789888603734725,-0.8951854575473163,-0.03672790970832042,-0.10794048432424995
515.5,-0.9202694221399905,0.39657917725846403,-0.3077561557737237,-0.09055614845793968,-0.5745402228640959,-0.3593528720512588
516.0,-0.4414344850056301,1.1854096351250143,-0.4965023087030507,0.7499498736625825,0.19176079433682935,-1.6783959519099356
516.5,-0.18256682185841938,0.7129642992780981,-0.7688154331714303,-0.1802629572897545,0.47468639888577063,-0.13461020944095248
517.0,-0.4611468379305275,0.45021646752866806,-0.2387562075322568,-0.2506852172409698,-0.4266473947265749,1.5839307446594075
517.5,-0.9826223159885932,0.8369654438711729,-0.3996277825089561,0.44209779376822866,-0.13157658762598623,0.0678304444650054
518.0,-1.7138476240724494,1.51653987878843,-0.3859871628474848,2.8648362982826074,-1.047102692174781,0.5839863364886467
518.5,-0.21838504819213272,0.7981932660274897,-0.11237367929239328,1.3964787509869687,-0.24762518529796895,-0.039190411411519695
519.0,-0.3114904982144153,0.7939624209601325,-0.8896418788192189,-0.007826672070070885,1.1044376147237414,-0.6905820738152298
519.5,-0.4745965458199626,0.38704201834256896,-0.22328267154229817,0.5137449078210357,-0.4244274343329368,-0.03678480140861506
520.0,-1.084095120904676,0.6319320111931027,-0.5870922021224265,-0.36569903718527724,-0.28289839069944506,-1.5967533904482443
520.5,-0.08939926028733014,0.4469622405913647,-0.5307630377270058,1.5924157427110286,1.049056911249239,-0.1872801724339382
521.0,-1.2808345430464754,0.7821037423309687,-0.7003379902700804,0.04856479628302063,0.8397207598744552,0.44874368043614105
521.5,-0.11172717403248256,0.5144602337188957,-0.7969009404444374,0.16792877751184548,-0.4882699748722615,-0.31829999916005247
522.0,-0.9509347517009644,0.5185139360893194,-0.3797793720423587,-0.38723121595081594,0.9838165217339161,-1.0306566555343715
522.5,-0.9268860161030137,0.816927358059926,-0.34811490805146633,0.09467190269523439,0.6838020187759382,0.4733408236636533
523.0,-0.4995268391241557,0.3567646997474642,-1.0083044843136042,-0.48437001523763407,0.26240958881307563,-0.7397929377199598
523.5,-0.594156698369614,0.5627369579204445,-0.3734299288111897,0.8776125514153428,-0.49092406494781465,0.5671668353251607
524.0,-0.07445602296889386,1.3455454882177649,-0.42605379737624316,1.1896381546424366,0.3879099025855737,-0.929823444965044
524.5,-0.41358650326179713,1.2977322751628813,-0.18448752260429277,-0.5944675201227971,1.0555543847278703,1.813576347131183
525.0,-1.0343737764846077,0.077757345317228,-0.6318174237019594,-0.7181663662355265,-0.7527769902634149,-1.9930781783779306
525.5,-0.20819298734252728,0.7868198421048884,-0.4681004207798477,-0.500787580439185,0.7226019469718317,-0.03454090459088184
526.0,-1.2770063882597613,0.5543438579254509,-0.6709765648412105,0.49203193857560257,0.18049645587612795,-0.7575474625497336
526.5,-1.155118961700381,-0.14317965121345033,-0.5026462146023511,0.04305611241736378,0.6279007542868547,-1.230097991511696
527.0,-1.2592124521124555,0.8922418384542188,-0.41288018222343215,0.07540912111291903,-0.08887392454859264,-0.4952916692776449
527.5,0.12444344834690257,0.8189763297103324,-0.3348505867364911,0.8556552038054391,0.9731074884419406,-0.9889213276008441
528.0,-0.55759003140926,0.7500509266665294,-0.5729859622318199,-0.8945995213254756,-0.22559182378803994,-0.03959360716614306
528.5,-0.8070865028196594,0.6375652831881818,-0.31444056780716545,0.8360219250995544,-0.03246372613672059,0.16284801641952115
529.0,-0.6354606824726321,0.8280144302678204,-0.3347642708659652,1.370925784293996,0.12245684494089415,1.2764589057555393
529.5,-0.36891775814973304,0.5203824390059183,-0.08022214549482043,0.12169288502446297,-0.5738642071234097,0.41608850651479773
530.0,-0.4904598561357659,0.9811948967991935,-0.06998452255488524,-0.28409625671109945,-0.778821187238723,-1.1470941658785494
530.5,-0.31562357208008196,0.9401720781278646,-0.20626528632848595,-0.5117733362657871,-0.1746676084382766,-0.23870035033105208
531.0,-0.019175607299870667,0.6795135907133523,-0.16851748828007052,-0.3283807986251105,0.4961310580586577,-0.13790393303500462
531.5,0.17727839141693402,1.1839832194276738,-0.18083020387683524,0.798596851104479,0.2166900929206892,0.24108999468192072
532.0,-0.775706227417188,0.677033514840102,-0.5389947524089893,-0.7413189951474527,-0.28556108243298833,1.0949498871605639
532.5,-1.1371230583200278,0.10749452124704473,-0.6663487739323586,-0.027716566612799306,-0.9999963696057657,-0.6937782313497283
533.0,-0.6276986150634062,0.8062156876157602,-0.3263105552801073,-0.05543046299718779,-1.2426144251614415,1.0937933401201059
533.5,-0.2225619923526106,0.5825347583545014,-0.5859550818265506,-0.1407840177649921,0.8831729220740425,-0.7022544560406665
534.0,-0.8648788616858741,0.6253022801604504,-0.7032747985909499,0.8978241897006393,-0.5528621453012101,-0.35524353168112627
534.5,-1.0122808664219,1.0554546043347555,-0.12250012535028354,-0.11149753090397345,-0.10000538755139204,-0.684329390127363
535.0,-0.2623349006397396,0.7682277558204752,-0.23123586827833992,-1.3923071067179404,-0.03526630439576277,-1.6840974600011336
535.5,-0.7755517595655512,0.8765144499934325,-0.5343995497027663,-0.532765045004779,-0.1928946074103382,-0.2261816591225852
536.0,-0.6533463273593926,0.8795404314508927,-0.8329906148180348,1.8727175837193648,0.11501243446867127,0.758422845422012
536.5,-0.7252085451261755,0.6267686276665573,-0.36278305009615575,0.36319356733945307,-0.07377172225744064,-0.27772349787179795
537.0,-0.10298419806170728,0.7857772298483507,-0.5543175791187036,-1.2028676124503772,-0.957378001738306,-1.2404561396944551
537.5,-0.30934215369573836,0.6778118829644276,-0.5084064117567669,-0.38089046536367904,0.17003450022811262,-0.19156768504142913
