time,x,y,z,phi,theta,psi
470.0,0.979265684719801,0.1719861255858659,-0.061042895302850064,0.8682093101851016,-0.5707659285420721,2.232610346937119
470.5,0.8861779226428206,0.41577082536247145,-0.9992692120314219,-1.0532600196420172,-0.1225185686548898,-0.35811264889306993
471.0,0.21698937844116625,0.0077458859279898595,1.3650279043287383,-0.42530704572361266,-1.1537086237799197,3.1259780120985994
471.5,-0.2811074345970259,1.2501584622401927,0.8525068775334674,-1.0557050588568722,1.7612280843954267,-0.1343734092565709
472.0,0.27297296341314176,0.7841261943547456,-0.44479980952737647,1.5341329590747688,2.527674980762839,1.6916139975295315
472.5,-0.20925329170608298,1.0129840586074057,0.9121521602222944,-1.2676138122123266,0.326750167169335,0.661016985443661
473.0,0.12502775299262864,1.0163661163065811,0.423819803898136,-0.338003301848792,1.6738804517147934,2.5802910851222842
473.5,-0.00958470910438225,1.3153077614312794,0.6029145162219101,-1.0016671554666081,0.9319302195305195,2.2699841800788634
474.0,0.628950347895813,1.3692921093839268,-0.10892974566625085,0.6139926753634222,-0.40123661578986425,0.214287158299756
474.5,0.07885161102356802,0.3720469295027188,-0.16966385939477957,0.06056794437704974,-1.0086798743081558,-0.7453206637810916
475.0,0.7544713405116419,1.2548483993135888,0.9298039774520581,-0.05385876731268959,0.6096362758084555,0.242341991607382
475.5,0.647049750598065,0.33670448040517653,-1.1053780241974447,-0.6899720605764743,0.8903678084804656,0.4230129274482878
476.0,0.5897882980177667,0.7983200533610985,-0.0011150422288234707,-0.49951692821997096,-1.1441170760017687,2.005250589364113
476.5,1.5451467155687684,0.621459670647404,-0.033654371861876475,0.013028736800578214,-0.6633529109676417,0.9202801745756808
477.0,0.5436643127863526,0.5121105704012926,0.13968192496446202,-1.5933229757676226,1.2805856556735797,-0.39712976193762806
477.5,-0.41067848203509516,1.293848754085174,-0.3303082810174128,0.35593612339838576,-3.3825773064335367,1.2016045068788832
478.0,0.28006553412043034,0.7594941207891466,0.46297480395140317,-1.8748200254849416,0.7247864185251751,-1.1970233787983628
478.5,0.3905763961102533,0.21113096822238897,0.7431659928800086,-1.3564863573501635,-0.2765259035359957,-0.9014228188945009
479.0,0.2854553635815637,0.5824162712640071,0.34027282346209137,-1.2383863486096232,0.4744383370752813,-0.8433984017755166
479.5,0.3915934524017957,0.9015539234003985,0.21017385425655727,-0.2973357152390529,0.6928658413423647,-1.0751763479287175
480.0,0.8154649496373624,0.9447435457659138,0.3968342771317506,-0.20078959417478642,-0.723677691241964,-1.4323721976393977
480.5,0.9349658098028212,0.868055384513986,0.25435468889892693,0.5751954520729073,0.10364358011177302,0.9714260833976647
481.0,0.6223275636668695,1.8922802994617465,-0.5567989437720564,0.1979392894184361,1.1614133386764773,-0.9540868679844455
481.5,0.9346187136340247,1.0376577958458149,0.6476870588108246,-1.7352289974061035,-0.7656241213138655,-1.0413937692802582
482.0,0.08745312164353913,1.5863697934865169,0.560284222743253,1.6196688229306202,1.5558122973253838,0.1444612790812652
482.5,0.5694858135672813,0.1306935813593928,0.9945700875143444,-0.29029659412182957,1.3706419877372389,1.3543630622037586
