time,x,y,z,phi,theta,psi
352.0,0.6073816861006484,1.831091602039006,0.7138392292760001,0.07948745679506389,1.3006108482363565,1.4675269987476327
352.5,0.8051584520571026,1.901828869341339,-0.15454086222043767,0.7886403224269964,-0.8366828535853175,-0.8310378021361263
353.0,-0.4863980301726464,0.8197263574307972,0.43306773350498606,-0.2507241683965144,-1.4647442698145647,1.4683754663140565
353.5,-0.4254854980583229,0.8723361872795955,0.22291715249000166,0.07553000559994122,-1.0263878108892055,1.873071004806478
354.0,0.5565704636008384,1.4252798774569597,0.4235949402644644,0.22577872890508213,-0.0696640463696756,0.8500508557753241
354.5,0.5523170661250991,0.8393225378970507,0.767670970487772,-0.060151501555033016,1.0147208246055455,-0.5061899427246374
355.0,-0.15289358401462783,0.2267611252004842,0.3515500875766368,0.11969616518343959,-0.1370093558597931,-2.222605895944509
355.5,0.8123565486786619,0.38447230356916395,0.03750611657021377,-0.7894867457888164,-0.6403593276459896,0.08769228082301732
356.0,0.738992356621017,1.675713057221977,0.9155271859311567,-0.11393140839281025,-1.7673202241468542,0.10474177256125239
356.5,0.266106174095141,0.8662924929816154,1.112240960622447,0.9758188173764745,1.6361854486224268,-3.4105828715004427
357.0,0.58286572525365,-0.07748441078982682,0.10579288607885554,0.06213290507376315,1.4850939987584315,0.9430349627899342
357.5,-0.3007209330891364,1.0319037324154714,-0.1093021533281815,-1.247496921390498,-0.8204409279176863,0.3961020980452457
358.0,0.4101220534201751,0.7318462142099215,0.6874851972433353,-0.3253860597969348,-1.4440184142525396,-2.078312174633495
358.5,0.057157965609133776,0.6143183380937096,0.8114267677259477,0.36827333198255974,1.2608792404578506,0.2025819832159677
359.0,0.5881692896750315,0.330639367749088,1.1898397496075779,-1.7450294312933934,-0.7675977030989964,0.6387999342972219
359.5,-0.2747137039717181,-0.21609117362909902,0.8979058686680372,0.1843173899766509,0.5599283749971606,-0.4886696893479457
360.0,0.4670396426614362,0.630514281110417,1.0834590623484144,0.37126998011215673,-0.9596483305401184,-2.1830993272430783
360.5,0.00572882904030686,0.27863334336908974,-0.2617762618485436,-0.637002992275598,0.7997783568506787,-0.30493446861711465
361.0,0.5774990863007847,0.07237820782632443,-0.02958369157334645,1.7187693038589746,0.7659304861868945,-0.11802813332873689
361.5,0.5464313420417781,0.9223677293559622,0.40029594646694944,-0.36216580860917114,0.3711022621534793,-0.017699604820256915
362.0,1.0343342013804597,0.9330932784811166,0.49741612026705995,-1.776058835806822,-1.0109253305203396,-0.3185618738694864
362.5,0.03447879956885175,0.5998533455830728,-0.15486303130967488,0.8941010854002648,0.7523990081461116,-2.704938460733882
363.0,1.1192376080789486,1.3877988880275456,0.24375866812025046,1.6429192049136434,0.6746085753425966,-0.6395853922215574
363.5,0.8930937781095272,1.0539302284595493,0.7479418658044816,0.5425817082476526,-0.6148849429300398,-0.8080333890204244
364.0,0.5212480106040244,1.192935640364119,-0.5935395227725306,-0.16471641828834382,-2.623510117446941,1.923634832775768
364.5,0.5482167184330669,1.0799802666536036,0.41515112603442317,0.9401107748009064,0.5302426340228044,-0.09544250905341645
365.0,-0.27442606001682646,0.7321508354565573,-0.2823624236099998,-1.1525074519258727,0.5503069588373264,0.3296805467555815
365.5,0.12667012475698647,1.5309285713100287,-0.26385573309545635,-1.2421062866486383,-0.12502659431741833,0.009625630383299019
366.0,-0.019213063275402564,0.11102665381560273,0.5305805940631927,0.4889268633872529,-0.8017373296703789,2.39288943108788
366.5,0.13818927894067906,0.25379446169973996,1.2748941718448097,1.3433365006271238,1.0546097029197794,1.8179721783925145
367.0,-0.10255275831538391,0.6079942623257446,0.9186859866666914,0.2728813730047652,-0.40630247645716766,0.03589765730620331
367.5,0.334556015159391,0.5032826553676717,1.1110114986465196,-0.14101829878011252,-0.9725387502088185,-0.6145099628338625
368.0,0.028030486683489175,0.9374133902432016,1.2717593642651863,-1.4375042404729448,2.9779947034371976,1.1459881172004127
368.5,0.27878240528405346,1.280502142350228,0.01807926216197356,0.5779989558277967,-0.4996967399919739,1.093391431938208
369.0,0.6394654586158239,0.292216039646361,0.6363375065672299,0.7936177414142457,-1.1790395128061646,0.5954752955689588
369.5,0.2694792471767321,1.1763676163460335,1.202450462476148,-0.15716976509770325,-0.12121172939444348,2.0341189170438545
370.0,0.09441192716573737,1.5854323179888592,0.6072272199615945,0.31114091488237006,-0.08630125183637125,-1.1412085813134227
370.5,0.17313996841440665,0.2854028404879849,0.020035007484436734,0.7602864395712683,1.0149422216866533,0.6912767127850785
371.0,0.5517436313609924,1.3924427002796225,0.6898355997337919,0.052307947053237575,1.8002396094113855,0.25148786294480546
371.5,-0.498800653220273,1.206426764207323,-0.27171614953171414,0.09220287823583045,-1.2562357886056352,-1.4578339773203164
372.0,0.2954585429935218,0.5246008847164616,-0.1905441338527169,-0.7677797610065721,-1.4827352133788523,1.637908004383192
372.5,0.2319850731974252,1.322643944431168,1.1687223132813562,-0.19859590397421195,-1.8802675117255303,-0.9054520896286885
373.0,0.01359327320423187,0.3362456622102816,0.3288689654996154,0.8291485426080761,0.10453040352337822,-0.8675106295826344
373.5,1.120244954255643,0.9773657894346696,0.7497569427440329,-0.04445647475641762,-1.5760749229466315,-0.04674825063279624
374.0,-0.24415996849741584,-0.11335547157873627,0.9430367715023815,0.33939127096104704,0.6213491700985709,1.503164497301956
374.5,-0.05041297589418797,0.643783019647602,0.33739338718424944,0.4217593331657622,0.5554746966225041,-0.507358438303431
375.0,0.5153109028182505,0.5730622501108418,0.10459407141452187,-2.1057001743221764,1.0341574114764642,1.2848330620614736
375.5,0.24717322606898204,1.3062874684543253,0.7965101939740429,-1.043339562888907,1.414093077415989,-0.21332323919444374
376.0,0.16253823630577094,0.4284612263790264,-0.017385618533442393,0.4164626486145153,0.2564060541664337,-1.7597785428730115
376.5,0.47554233839070503,0.18282648204023744,1.5474574761587694,-0.9059203340543398,0.6553452204084234,0.5968454870568926
377.0,0.18478635114409442,0.3595289189227884,-0.3016710783680317,0.6884891932166133,-0.12345725525695667,1.1274976514914796
377.5,0.7493067754667412,0.8634177419681779,-1.102476649890625,-0.38673698335636075,0.9421153473568313,0.624671848901684
378.0,0.01108268497221554,1.2890510792689007,0.6327702131864148,-0.9620911325085054,0.3110088929042889,0.9976982589835159
378.5,0.6068546408839784,1.2781816094694296,0.24138900294905066,-1.2364329811960537,-1.8364569265204824,-0.4532708774404882
379.0,1.2730275906683757,1.2344913962826745,0.7979608731537005,0.6007458107980375,1.0694083800170917,-1.9346812741812165
379.5,0.1255349041980014,1.3970961178063463,0.5113169661290314,-0.8509283519903432,0.0004488760008389131,0.5027729380604887
380.0,-0.15275137366891645,0.2321824305840493,0.48356451142184276,0.011917429969155971,-0.707432797377741,-0.5676330789287958
380.5,0.18271214890558973,0.6850256818499075,-0.5816537806801738,-0.13364339301269493,2.0927427154228413,-0.5060043464686241
381.0,0.2465973653500407,0.6902035126363999,1.087082089399062,-0.9027960474450586,0.4143650320884341,-1.605149146668385
381.5,-0.10401154800429047,1.4855444427924347,0.928855592249735,-0.7692049934973877,1.3853199221523225,-0.0433628784367245
382.0,0.24330501315829756,0.970075395151177,-0.04199562734734119,0.21878921546877453,-1.162604157963328,0.11866167947665737
382.5,0.9887719581996416,0.9903105936735863,0.6754755780745241,-0.9237024718806102,2.877034587312235,-0.11946835668269569
383.0,0.06148006770151837,0.7854941092485219,-0.6403214687512124,0.05933964472362033,-0.20286210171314792,-0.1712222833624768
383.5,0.91674797861411,0.21688785032942548,0.2783024792754942,1.121488273060659,-1.944765402701879,-1.230050907795627
384.0,0.3153938657277572,0.04133813160436384,0.5939702283666544,-1.1837347002139984,-1.3329828136389024,-0.7385180607236951
384.5,0.6587853803676642,0.8069779850036352,0.26558684410288524,1.4538528057139022,-2.7684383925144767,-0.145643894737666
385.0,0.8384523035924989,0.6818980350229532,0.05084039458933548,-0.48804828466446293,-4.349414443671203,0.6498997648930714
385.5,0.1338652482056178,-0.22599013604117724,0.22064973406117822,-1.405396317911611,-1.8232463017101679,0.7509004332790191
386.0,0.30165818047122595,0.5774449283996046,0.6493911288324075,-0.9512404771479136,-0.4291997323190144,0.5812482086763393
386.5,0.4814489970576442,0.42234519521877445,0.6901240632438401,-1.0618471152547317,-0.49099325856869275,-0.3587331479392233
387.0,-0.11598736833302792,1.2666033568266897,-0.7017834818360198,0.30457022822317537,-1.2101770411893715,0.8515189676833489
387.5,0.16692961305557635,0.938911825069136,1.24255437801655,0.8533740637315586,-1.620562829126316,-1.1259938091908113
388.0,-0.27349504805601554,0.5836668744773632,0.0497158404375512,0.931299558926929,0.33761351453047295,1.097202853037633
388.5,0.2629625900855129,1.1685743388938907,0.33641104046994325,-1.1485713971387304,-0.15740737908548302,-0.11055112517146574
389.0,0.18989132674861303,-0.9104734359647247,0.30075444045905336,0.08478666521634343,-1.3118712986172496,-1.9125161462708624
389.5,0.24635591060741105,1.615586865508158,0.17191451566718263,-1.2003695103891778,2.0882558762606394,-0.9170208761486127
390.0,0.4913343629955473,0.6127898125392289,0.3673203568582529,-0.11519798804349987,-0.3251913957576503,0.46186159483428624
390.5,-0.3849606522004171,1.1310694953214278,-0.056867056976778074,-0.6163425903025602,1.6770193113751988,0.11912362074770157
391.0,-0.04161806759467779,1.0594592484301542,0.27157761084189375,0.09560522677299474,-0.22700027517129343,1.6967917783275699
391.5,0.35995150823316563,0.554871779453904,-0.8546811313864824,-0.37023972216542145,0.7839132299008897,0.9308526141246085
392.0,0.30975556557323075,1.3472568327018195,-0.21100590984827933,0.6688086900737455,3.466186393092262,0.7248256435531995
392.5,0.6710456602551773,0.8332282662548636,-0.36139406641324884,-0.43286847816099217,1.6987194039589533,-1.0336502464682196
393.0,1.5709306518508737,0.9937028869275355,0.6547424484564953,0.3947574565940256,0.6576753317582475,-1.0738309471681093
393.5,0.772025174842043,1.0674414875058063,0.3938094744334053,0.3074618801547394,0.448740379668443,-0.7554858983522001
394.0,0.776513148570686,0.011827630373246967,0.44055651213369684,0.2745914031439012,1.8080855287980686,2.048003791253296
394.5,0.017915252652170477,0.4009715949088003,0.14963876136764487,-0.8488076080319014,-1.2125338718163456,-0.24725114522770816
395.0,0.8404605030536629,0.8894990573112593,0.23995354241736808,1.2212251743492841,0.017077918956596966,0.1355039278683617
395.5,-0.03225210325553979,1.0170756972938988,0.6422714369893799,-0.24596304568462077,-0.46707988123736416,-2.1936062065973316
396.0,0.8741130289815837,0.5543780795991071,-0.23547834558881586,1.0323454541628958,1.3106478038983707,0.23805807986002792
396.5,0.5743456932711302,0.44452527846309436,0.1720025519536817,-0.04114881111251293,-0.49604187298252495,-0.45688567654831486
397.0,-0.2458510745464597,1.695205057433022,-0.042761844286478,-0.68817999644976,-0.8805726802456839,-1.6486713641389013
397.5,0.32876226897868155,0.3140868165927816,0.26701067482076724,-1.2708683387047592,0.6165844993342666,0.4219358513960314
398.0,1.0891940344479174,1.3419336049109027,0.8085904605574417,0.9445467706481104,0.010667602261008921,-0.050824857067386126
398.5,0.1533598391076867,0.44795672970393213,0.10492000571325902,-0.5844133501014017,1.1581778184013185,-0.28286367394283307
399.0,0.1816449474149543,0.9802891230076564,0.16170047977137306,-0.687371462455258,-0.5752801731953369,1.5533934446714006
399.5,-0.08955996088386309,1.299380671079085,0.784927869453045,-0.017775615752683258,0.2501559512786959,-0.3551135069339507
400.0,0.3010768400831685,0.984965801800625,0.4110558357202456,-0.8836083166206975,1.7268954024429621,-1.4634683257513037
400.5,0.4367733279969432,1.400187101699911,0.28014195201078473,-0.16438835971751622,-1.5399825300647352,-2.507031075484914
401.0,1.8187730346794064,0.09479311918346756,0.5602176795288545,0.13788721310923813,-0.4712880196435117,1.3016322097351316
401.5,0.9124573295049941,0.138028617748721,-0.5656946845529194,0.35283073674123044,1.8305284642941846,-2.9337276688851066
402.0,1.2272351487668614,1.7330626034302656,-0.0769849417268712,0.2556444842121526,0.37057518199520906,-1.1552952131039318
402.5,0.812564572485762,0.7920277796568638,0.49048947821474365,0.2975856763981447,-0.48570381766897835,-0.2358429873822214
403.0,0.9389471964077462,1.2672919009798609,0.5157604182033693,0.30822277889954264,-1.5726228561117581,-0.16808907490418196
403.5,1.3365279290859606,1.0050254892832804,0.6334846730374006,1.864147137853704,-0.057292723816887284,-0.42794939363393814
404.0,0.8154230957127881,0.5296528395797092,0.01938125394253562,1.396864992679278,0.8458032545618739,-0.64232177473656
404.5,0.5040365256637466,1.0805799099505167,0.5887673593419204,-0.21766998707928176,0.7917248815784013,-0.7794096655100952
405.0,0.9887679758473155,1.628640624896339,-0.044741787642927244,-0.8927190368077578,1.995122392849805,2.361109578857
405.5,-0.1463996070214223,0.37057733420234706,0.7307737078478598,0.8684031755386722,2.095682317435813,-1.6603462765700003
406.0,0.4415466174437301,1.2874310021336095,0.8312471835620296,0.8030030910543762,-0.9456842300265345,-0.08810335993963794
406.5,-0.1418863342720964,1.3642813030588608,0.6665080680754955,0.7450735192373902,-1.1636190722848991,-2.8331624184926105
407.0,-0.2910909308448556,0.95723342995753,-0.18469232571304117,0.03510386289283046,1.1297310542755765,1.977614011480074
407.5,-0.3592077705507477,0.7628653535833781,-1.0421057729444547,1.1005854754348385,1.1661728188801328,1.29516444617964
408.0,0.13409782537467585,0.4440132897306063,-0.5811255023312438,0.48208814907530717,-2.094887914218906,-0.18739890609665782
408.5,-0.4599506227714315,1.1991328977245868,-0.17258081460412777,0.5792005248513182,1.538580948597405,0.5860986325472085
409.0,0.7433350559957748,0.7954890212545839,0.46006706396758557,-0.44694693611931535,0.8777183968128639,2.5708714267541497
409.5,0.7729510400335664,1.5285732264486642,-0.16123248597277956,-0.03065873588532364,-0.759476367828221,-0.012272573995612272
410.0,0.5404626361899405,0.4780636201384929,-0.8620143424491495,-0.5361996279537279,-0.4462290245981238,1.1678757710900491
410.5,0.4359688640847518,1.2143599306103976,0.4273713698498671,-0.5436039254015564,0.8400323748533234,-0.4682154175017232
411.0,-0.07407803772618288,0.968748037298905,0.869320681225811,0.5711427315695543,1.4259893335263718,0.7220922863310847
411.5,-0.27908615449741603,1.1967388329872102,-0.07454236507246093,-1.0136341290232753,-3.7846780650195306,-1.7118667809847246
412.0,0.3680062798926417,0.2128745077345967,-0.00537783347893428,-1.665821415114394,-0.7223240959787238,-0.45023920509456167
412.5,1.293075810891389,0.1503296086573258,0.08788274700728158,-0.8924449656558187,1.005742451139642,-0.3632238437696844
413.0,-0.09769618129187996,-0.021067198230501627,-0.6809036094360783,-0.5068061381979732,0.021666191720803182,0.6250262910096475
413.5,0.06199308102042783,1.2650197317930667,-0.3278410631054372,0.5667015242665226,0.37287526316073755,0.1403809079942203
414.0,0.21912106240605636,0.7666250449213586,-0.230027848885769,0.3346142304674151,0.6973719752711411,-0.7287275771769758
414.5,0.10274675232205682,1.1158082649296575,0.26861933988036,1.112606541601243,-0.7552412458143198,-0.4870655232689925
415.0,0.6307577625261213,1.2355855349100937,0.7516182788624046,-0.6863164678970456,0.5375274627801536,0.23004288178950602
415.5,0.6298515549153796,0.7496292298334302,0.04576282473188828,-0.5122628374972892,-1.4972423723702155,1.3726699999584913
416.0,0.5381134489306986,1.4601632424462876,-0.6040046280815565,0.8848526162504119,0.5948407994027747,1.2404387804115422
416.5,-0.1249442135480664,0.4453216476500038,0.12318042306220156,-0.2980108718189042,1.4918438275270516,0.7529772702549168
417.0,-0.19214196141532236,0.21230651890663454,0.11336033290455189,1.3363642646676956,-1.3078220753387695,-0.7759959139154389
417.5,0.3700525384668179,0.6240669251506861,0.49277979090859164,0.5232719115546008,-1.6572101932431402,0.5328935200038524
418.0,0.8575035188444367,1.493298013935299,0.5779411625281131,1.0087989198245537,-1.1305114250440276,2.096384163814442
418.5,0.18902124991909522,1.4527411938151118,0.4236399809606487,2.3876307732256543,-1.107352988936419,1.285142074971498
419.0,0.7058370664472305,0.3486817103080898,0.30245942065668385,0.9760426146880415,-1.2877745350226562,-0.3298960496455703
419.5,-1.0318109068777466,0.12054295234143086,-0.5492976223074606,0.24750686658955143,0.4004112872759996,-1.6224043992626918
420.0,0.5790439538962597,1.5523321907862941,0.6582527410794603,0.981249889808384,0.05273277610187094,-0.6890466989817092
420.5,0.25182621477912553,0.24211907437654934,0.1811496421863836,0.9336299955864672,3.325337223252007,0.7100949531637004
421.0,0.8028852557877024,0.9480805747762815,0.11051827980119072,-1.6781090686314355,2.3943961342453397,0.5274997344678087
421.5,0.8320663767000499,0.9459063000302461,0.825750097721869,0.7105814337539587,1.3765867113203385,-1.013353908402126
422.0,0.12928025994646558,0.16671588022547856,0.6569578612733793,0.4321555667578433,-1.6862988717420357,-2.100563051364306
422.5,-0.0737533675963174,0.7050856014153344,0.5233166141414305,-0.8661561158165777,-0.16247102882842218,0.08087041764312661
423.0,0.44274898435643845,1.9017625834005343,0.435831356246157,-0.49465015512460675,-0.4235696283295274,-0.10385900720962188
423.5,0.3637908219727747,1.2564426075205344,-0.68721041388081,0.1898783973728054,-0.35188671795455245,-0.4343270840546173
424.0,0.773067600249752,0.5331364246743944,-0.14353779316426557,-1.2332131972273275,0.4987400577619711,0.7400040677087741
424.5,-0.29024313311502137,0.02005708930148853,0.66136587307439,-1.291922425434055,1.5239478497210808,0.5299809342900641
425.0,0.4368858860134424,0.5247509666223817,0.7578646721045863,-1.6359090143928292,1.03215154720939,0.733097915446891
425.5,-0.3203391748787914,0.6398491193840348,0.3503626221671462,0.348246529000386,-1.642048051112438,1.145507911049338
426.0,0.23574304647001842,0.6630745633975128,0.4558031412620458,-0.17176793189881945,-0.05680735990254311,-0.3777432086604602
426.5,1.2745323683035057,0.8048513051747928,-0.0269681498207614,-0.2643236539942971,-0.5928767036247464,1.759766567200775
427.0,0.10880075740468009,0.6800329575561674,0.028270202969353758,1.3119083565375893,0.6465966530633904,0.9236987968551967
427.5,0.427024814106168,0.9095938054371099,0.6032468120967648,0.15797261884281114,-2.0882150825738814,1.8048067126340144
428.0,0.861620225967511,0.33087676332578964,1.187072836223021,-0.5253370733893427,0.24616164402259694,0.6642992981220229
428.5,0.988276679254039,1.6580057108284396,0.20371770193697034,-0.6888473540660908,1.4895899365348817,-0.9496862518366361
429.0,0.35568180194063476,1.6954721684989988,-0.2788455884605993,0.19015051295459154,0.4101314106933203,0.7352459647533898
429.5,0.01974166011866313,-0.2511990760823356,0.5915354046397507,-0.11441350929444705,-0.11402430899066125,1.1370623329303282
430.0,0.3191523914811628,0.7869334045262604,0.19256677943192338,0.5952200268933331,2.371322128574737,-1.8559639570426678
430.5,1.0989699579785386,0.8318859307434497,0.22374104509939816,0.8741362446875943,1.6907083860969845,-0.6860255072396393
431.0,0.6502095005068844,1.212824376011637,0.4071444157313273,-0.6339625196940564,0.1623581269645883,-0.1586374261123238
431.5,0.9897870561786352,1.254137640867642,0.6624568487063174,-0.7513266477105414,1.2837162568810825,-0.42005360142529036
432.0,0.017361960501976803,1.75954983268684,0.42917404160184913,-0.9339399526275687,-0.5971601564570612,-0.4592367786875116
432.5,-0.5828262838899366,1.0390157039978898,0.3635950300684013,0.8136862292454273,0.12544280605856284,-1.3001202629042425
433.0,0.8794527920522135,0.13557744685266382,0.28120665526822497,-0.5063230580737091,0.7475761065066844,-0.9774424821199328
433.5,0.504078994330847,1.335509590967456,-0.3874364163494008,-0.37530664641385214,0.8304535167796598,-1.2503750486863663
434.0,0.1666665765254577,0.09201294228627221,0.7691650605279727,-0.9530365421106762,1.4437082778632275,-1.040619167438349
434.5,0.20362462296988995,1.7917481829569972,0.09896454749196976,0.6729860064898497,-0.08905982522756542,-1.206235287473698
435.0,0.2848436122798883,1.6853384089359147,-0.0635155657406522,0.2443155824108196,1.269086826031194,1.0405453002448277
435.5,-0.1513057918046472,0.5795343916537634,0.7968157500611777,-0.4982406492826785,0.2908610257928103,-2.8765398045680177
436.0,0.610790811731212,1.8856954283234475,-0.2818882224286508,-0.03627332770755616,-0.17925135374846674,0.3438790335390078
436.5,0.8772168647538467,0.04645613072851573,0.05174832895232187,-1.4579274946526846,0.6410613197321602,0.2974518603927582
437.0,-0.8102025265256187,0.6473274564671414,-0.11048860202813382,-1.2288582041755252,-1.1642762685097034,2.569454435804419
437.5,0.8023672480117866,1.0782997228764408,-0.39364272411742846,0.11851839276384196,1.0868334252822336,0.5277449094335028
438.0,0.01907962312448308,0.5794788929043911,0.3288384120159542,-0.27723311905344505,-0.8531516133151171,-0.8821269216652513
438.5,1.3275382092568115,1.068196641618083,0.24430331081329867,-1.4970577019171682,-0.5132678138991443,1.4905321495817017
439.0,0.3191447751430877,0.6797698925918996,0.7747753199606133,-0.5895527527238943,1.3442835591898847,-0.34037838207787846
439.5,-0.22251021479008903,0.3350748924468795,-0.44496265168245636,-0.24104172335175852,1.090526619684563,1.6337309132146465
440.0,0.6156143184752766,0.45064092081242463,1.2132678406885544,1.6372544094335733,-1.6474621947419659,0.6255769209576345
440.5,-0.48849051615163896,1.2108432871324524,0.5917343567063033,-1.5988478102151433,-1.5850391450172605,0.10766841471621247
441.0,0.29708127991373967,0.8597411797713218,0.4460069159650414,-0.31033934171412647,-0.2826687381092321,0.5432878139503131
441.5,0.7693530277240406,0.9768193033747087,-0.24468408023890703,0.7119082119243785,-0.9279116884384699,-0.7831952746700356
442.0,0.541212526026102,1.160859555946254,-0.25123066823116497,1.404606581362677,-0.1985060932151781,-0.409608336049819
442.5,-0.29670306958563775,0.6815967594386864,1.7469460882357533,-0.9985366591175028,0.8873777713833888,-0.6286866287024719
443.0,0.11478390591679632,0.24713591906046972,-0.4447916166415999,-0.06489839990252978,1.7275234888124626,1.0773666331213638
443.5,0.6422790488818286,1.1680549271069705,0.3902980567307639,-0.721842240478129,0.8966213183823777,-0.26154325519967486
444.0,-0.10376702638704494,1.1759876428002856,0.9750464785702286,0.39994282387084823,0.059262203204765745,-0.5475735270443085
444.5,0.7851603755397469,0.34629341028521454,0.0873976905009643,-0.15342864623004335,0.8932291585929593,-0.9209098090419947
445.0,0.6060630534406638,1.1804158848087143,0.536890742198286,0.24281168538556266,-2.0314021623311302,1.5576866882073312
445.5,1.3458979274471785,1.9420395614876753,-0.5118724394147209,0.2761517275501809,-0.6210539898047827,0.48544127692976363
446.0,-0.29985909666156263,1.1678339543180507,0.08412651780049601,0.6896218446077885,0.3069674409434965,1.652094003323198
446.5,0.1655455397368834,-0.09711137066100417,0.27103505226717595,0.16635204802498885,0.2986363771545696,-0.43499223324268077
447.0,0.814869050652117,1.2181009007269514,0.4511549148253191,-0.6046103255465779,-0.19362751471916262,-2.153289178599239
447.5,0.9382273329756042,1.3437753395888317,0.6713797900186231,0.019388070913943428,1.7248440661091895,1.3926732364073684
448.0,0.3021919859099014,0.17801465570939945,-0.3719458520113514,0.24871108347218304,-2.9336196779578647,-0.8146535524413901
448.5,-0.42362461822167763,0.5578042110910058,-0.4046221597711545,-1.422582412848771,-2.2812013101194415,-0.05209230824092276
449.0,0.49150140999699593,0.3515309557505383,0.48188289764741465,0.597188779948283,0.5614520172078359,2.409960409981333
449.5,0.9914784866181573,1.1219407384398346,1.5868880877294496,-0.801127781440051,1.1325715280018238,0.4886940489308162
450.0,0.9124921444391693,0.4758038196334748,-0.5061986257828326,0.6349862330276679,-0.008816448119066539,-0.29275175246427565
450.5,-0.11775845398169238,1.322826959187882,0.31329818495054834,-0.9529433699233867,-0.21943118734521286,1.3310820725607295
451.0,0.2747248198635025,-0.633670945948927,0.3139194406130096,-0.9616546551079745,-1.4348768090394457,0.39042634726611763
451.5,0.3235966222423744,1.1423283851668462,0.31567999086501575,1.0831836070498027,0.9635277536622557,0.7779491304688071
452.0,0.21934871865934444,1.6487297561747503,-0.9297794052031414,-0.48010863787502356,1.9326231214903067,0.6842655359127675
452.5,0.191924337009192,0.8675757620068489,1.044099753650231,-0.39929024736900876,0.8604648634676111,-1.0510838717420155
453.0,0.12378479511958634,1.2312700613915561,0.42503265907534393,0.6478554165629665,-2.1759047108957565,0.18390876547847776
453.5,0.5471621467707355,0.7090047045199528,0.4905198661044652,-0.022102588652513064,-1.2844284061425606,1.0727305403472116
454.0,0.4782578249155386,0.6600149464635041,-0.9559034633810886,-0.6208737276511168,1.929471707823223,0.6941508974306104
454.5,1.1592709135298869,0.5225346359846014,-0.556862598526253,-0.8464833112756515,0.12385131338744448,-0.07222920398707514
455.0,0.4448350466135129,0.82701813661636,-0.4077646066076452,-0.9709721813500516,1.0116618368082502,1.6079858528714135
455.5,0.5534001089652668,0.8054681074708644,-0.31651139121362176,0.2537403238358924,2.562509347737875,0.06158978365252328
456.0,-0.34873758254351195,0.7202785753436102,0.7500267878673084,1.1619277466887408,-0.7290544380109882,-1.8859084070076326
456.5,0.3019569882159169,1.0612745872034497,0.7115382435799118,-0.9155131935843519,1.4161422343130372,1.024487176566497
457.0,0.23533779091655407,0.3680621550648707,-0.17608040877161923,0.555365232207347,-1.3561728159251585,2.3874900800989898
457.5,-0.9057615693022742,-0.17085926366199378,0.8993520806523918,-0.42644000288822637,-0.0033140207748203615,-0.995015882445024
458.0,1.0651084895981744,0.4996204947456067,-0.2542424664465039,-0.17956021994850407,2.605693867205077,0.5488375936130936
458.5,0.5911415949813494,1.5903684761584733,0.39593277254647796,0.5299514604506526,0.6884239532542149,-1.5034043814803506
459.0,0.17048792558122025,1.1872322208806367,0.45453455262116815,-0.5124303169405691,2.333020257838296,0.7744320669685393
459.5,0.12937061732730104,0.9646358596474703,-0.035575660569944656,-0.36372039913244336,-0.3403156581093839,1.2990459090616788
460.0,0.4261377752532684,0.5258110014373671,0.6650381415280184,0.31199673159112606,0.34105560544091157,0.7876856448658057
460.5,0.04573627006483022,0.08362346488764794,0.6034228262949346,0.28441873255547745,0.3988750918070522,-0.43231671518142833
461.0,0.1984490004050503,1.6502333713721766,0.4480249940789283,-0.3825322011974758,1.3474063939909304,-1.4760486732157843
461.5,0.6672580958017775,1.0491033730348598,-0.043152793908807774,-0.5882933117403581,-2.206484772238934,2.1162779476863904
462.0,0.6917513923650997,0.7091100801725767,0.3550683716537503,0.5577838765104318,-1.2675048627011531,0.8699640964691517
462.5,0.37182509309440437,2.3643805758847307,2.4130360972077542,0.8837553924677201,-0.23287925790826977,0.7378059194334243
463.0,0.7991594794231505,1.1269280361454954,1.2038828553024277,1.1256408775867188,0.29931472126984693,-0.5799328038596555
463.5,0.023665175905555003,1.6101767057347947,0.25131016379833354,-0.431523481793604,2.280784459729992,-0.30623558237603077
464.0,0.11352928496093084,1.3324867502297502,1.3663825762771207,-1.046751352092323,2.8872655393113256,-1.0730500940085068
464.5,0.5678924329541819,1.147596866837502,-0.3157169872676822,-0.8394380338924923,-1.6471852787886838,-1.1062460439880222
465.0,0.003047609969390852,0.3469447302831892,-0.20196637119187444,-1.5601001664179668,1.861453437441275,0.3457849323416251
465.5,0.2523096043305757,1.342287478869773,1.3499661181076628,-0.47809844366269016,1.8875420018345956,-0.7345318265091988
466.0,0.6890311779405158,0.31821675357467516,0.9567604824208453,-0.3157236890486042,-1.423850542394573,2.0836651214072344
466.5,-0.28161314250801295,1.1644946835385452,-0.11243351295179094,0.938002182108049,-0.8804292041726154,-1.9613677475193447
467.0,0.7507169750266844,0.6957924715872319,-0.7033570803316989,0.918233619413482,-0.18399592600731976,0.07795195262624877
467.5,0.20698409793113154,1.6694264578445797,-0.08465647572720808,-0.674872172363056,-2.5889097149213054,-0.6113429936781698
468.0,0.5299898643896918,0.9365671370093319,-0.12681932172247073,0.177982339297543,0.78189670709581,3.4971266670767234
468.5,0.6876568614172622,1.0742721069547565,0.21155957983270277,1.2561730076852906,0.09072525789703526,1.2214243443511974
469.0,0.1572305652417261,0.6286565085314921,-0.044986497168880146,-0.6981717338149287,0.134438843322477,0.32618856902465926
