time,x,y,z,phi,theta,psi
469.5,0.5067238793780225,1.264684868231984,0.9540848213605884,0.005059970151423537,0.8022935792185697,-0.5173169215363335
470.0,0.8799533045232266,1.2051727425686982,0.44480952381165495,-1.3226893825982962,2.5154818311279548,1.3404200987139354
470.5,-0.04215472203367915,0.5359762224456937,0.19342549999892333,1.4304457336904437,-3.5226527442558995,0.6282107028737136
471.0,0.8144515150468067,0.959858039831919,0.3430994323330731,-0.0802283862583422,-1.2309342341995864,-0.4577278547612302
471.5,0.22301785660945103,0.9919841933027536,-0.9133302915046262,0.33673514174116825,0.4100749517526635,1.514590831492787
472.0,0.23909026186900686,0.46616625482779245,-0.47616853573298895,0.3532761959215277,-3.7468701493285983,-0.8306479514486358
472.5,-0.0803598900181765,0.7359054377825951,0.35830130465601273,2.192571013603981,0.1308501258974915,-1.1816090878593852
473.0,0.22569688805471905,0.42253077659328375,0.2412668360177778,0.5445331014277561,-2.108923584493608,-1.644263202299158
473.5,0.015777186117120645,1.0017573894582559,0.27013195537704665,-0.1274630612020195,-1.5395735869525264,-0.3563295103388841
474.0,-0.03521972919405386,1.0403665560913602,1.157409629511233,0.18761793341036645,-3.426179585435139,-1.0168279753223068
474.5,-0.10701856633609719,0.42042129187574884,-0.04609780541427888,0.03944515970804602,-1.8883630568333991,0.949958843357399
475.0,0.5399772775014984,0.8448808116919981,-0.016116164042477843,-0.23734668925334662,-0.46777541456873656,2.6566589298351775
475.5,0.3950101415375242,0.6518182100622192,0.3748103787046464,1.0589322966977293,2.2334267836346973,0.7405227406795942
476.0,-0.2759389918929075,1.0935346379277706,0.6357589215017618,-1.6694492385555157,-0.7743315175379675,-1.5910094487238067
476.5,0.25907428510176733,1.2260889319960075,1.0427324495852663,-2.8173809647646118,1.9120575629923835,-1.0736481089746637
477.0,0.3625655021259753,1.0857827596146796,0.22367527799781856,-0.3991993964409605,-2.586923584907721,-0.644495110057286
477.5,0.9081120624187903,1.0716708838690794,-0.11488195416516372,-0.5576650688407035,1.4072723272563092,-0.8395023412119529
478.0,0.20710940087570093,1.4632513349852285,1.044427773284445,0.0995248411539883,-1.0282879445964939,0.37797707579247225
478.5,0.31007935152929744,-0.2537030989640351,-0.3176547728261488,-0.4332548926242511,-0.7413989732563275,1.6782233114418976
479.0,0.9925508920669495,0.5230332409167173,0.6997468091487475,0.6924648997933804,-0.2477516587089062,-1.371384389563361
479.5,0.4341630777188677,1.3287763793967968,-0.06536088422083264,-1.220856756258291,0.7737547391202102,1.9534890721349614
480.0,0.6302284302374368,0.6308425527131571,-0.29992917221881027,0.6383032533938411,1.7040784844222945,1.6911870125092487
480.5,0.10721333216418932,0.6655403290328533,-0.23408528874062984,-0.23865763891152944,-2.214919236178968,-0.03742102382267515
481.0,0.5436136204469045,0.6273703316468562,0.5670398175753788,-1.040720381628708,-1.380256098649203,-0.4378564528416428
481.5,0.22364911415856348,0.9229227808805075,-0.9250594622113442,0.6624983519160205,0.920551448126167,-0.6245832549236108
482.0,-0.21489395818469903,0.8003229903672128,0.8099788524924383,0.9509527894138542,1.7597885260127308,-0.38611858777398117
482.5,0.8844591714828367,0.5411801325413835,0.16073202549548582,-0.39320315271551187,0.9462923715249263,1.289037131425557
483.0,-0.5621223242081455,1.1457731483497,-0.21617359003312403,-0.19457586596866216,2.2232410115811034,0.8512933830810874
483.5,0.28030171479649685,0.6521375549603632,0.3986905688503055,0.4132224447850086,0.8221087769862006,0.08171848525820044
484.0,0.14490671552367967,0.3667078468292354,0.07060558258173641,-0.10114980946574878,0.8835653381942561,0.6561591458878142
484.5,0.8030655368997566,0.9820290362608901,-0.5230400366053065,-0.059402388955989954,-0.45903322557260634,1.3981833859973354
485.0,0.2665392451214691,0.5570796968745412,0.0409798488844868,-0.6317995007314493,-0.8917490951916469,-1.2122355995380447
485.5,1.2564668551697789,1.2422932593700056,-0.05045862964586273,-1.3543810095834057,-1.8845971985841288,-2.905933139482215
486.0,0.5403257286661146,0.3633078501504198,1.0567126901518884,0.07946054528183097,-1.5508065761388174,-2.0437790213673175
486.5,0.8482840514755696,0.35496415137348625,1.006621050989309,-0.40841200391185517,-1.6462350043899747,0.30852261737028824
487.0,0.23124183626107256,1.0952331517052303,0.12370757926874665,-0.6849484479524809,1.455586465271023,2.010675178829947
487.5,0.7956828364106239,0.6920926232090662,0.05784295209163945,-0.7520432874788806,1.488695067492929,0.8219584709672978
488.0,0.44845944880970967,1.1538591139180745,0.5844157031766636,-0.5896754287145785,0.3854751264623996,2.123917949933181
488.5,0.497254249334388,0.5859983091695007,0.7298497904372887,0.33787668367221346,-0.48128953797597757,-1.0249780517210523
489.0,0.6779084260150543,1.7823473050624719,-0.6245969998256755,1.8591790969995634,0.33271064662155186,-1.1813454877165113
489.5,0.1842461988214352,0.33344371566681386,0.2165887685871171,0.4229719988568955,-0.2526728647997971,-0.22258193733463394
490.0,0.7067661538191745,0.7939609902163428,0.6721233857213391,0.2825238425062855,0.6770559412681825,-0.01943296772074783
490.5,0.7003162050194258,0.37238360815834604,0.041892909569276854,-0.28025462078026897,0.5947031609918707,-0.339468976628373
491.0,1.0761822416504214,1.7757370328943924,1.4632173504085175,1.6884507267620956,-1.5153159577575501,-1.1850475581777318
491.5,0.2871094285592132,1.71731894978509,-0.615469544853211,-0.9497123571854225,1.3548514563123002,0.22563265712531935
492.0,1.4301400903277413,0.6947131744152295,-0.30349409239355046,0.8736026562505417,2.216023950112562,0.281766377177071
492.5,0.3180616991431424,0.9413507973777001,0.8878580219473402,-0.2112342540826757,-0.2592066502451861,-2.5905160858500618
493.0,0.2715750123012689,0.6752356221551858,-0.14463538772313767,-0.03911217197605757,-2.5415974769933043,0.9235098211403294
493.5,0.5468995859643537,0.8460185992055472,0.3007583253705583,0.6156452002569509,1.116464688228721,-0.3599977863956126
494.0,0.44744925717892425,1.7095839783017173,-0.25869892721539106,-0.7170681387923893,-0.8943396828926571,-0.26702254691428434
494.5,0.4359244516604829,1.024614546651276,-0.0044173964734604,-0.1514180505436049,-1.2189804949705254,0.8995226680922005
495.0,-0.12937352268153335,1.1730056547168664,0.7419537354677909,1.0306911913697507,-0.9652788400466186,0.789163762673095
495.5,0.6708434727593429,2.0507646592806306,-0.24982191776084622,-0.13571734641608996,-0.5077872986586582,0.16379688708523565
496.0,0.23106817331581342,0.6418436093206288,0.7890073644229652,-0.7556987555194867,0.5122399142895553,0.6485101980712736
496.5,0.7896477829684284,1.1968784133500543,0.4907706972060567,0.9604040484598103,-1.4340711382167646,-0.45343973602354304
497.0,0.27584973540775976,1.3209708401956208,0.43012698689787454,-1.5994673850402075,1.6616203467195845,0.5507906746466195
497.5,0.8179826154505803,0.5703997567971824,0.28254669591101444,0.8391244575834059,0.4989465519528002,-0.11130718797018509
498.0,0.720772364623901,1.528334808737787,-0.17271936912908642,-0.40145151341364116,3.2069947278233855,-0.6228530567692964
498.5,0.40250547264653436,1.1175020024624984,0.032464984432495764,1.0177728383070088,-0.12464187912316192,-2.2189034541879717
499.0,0.3958626134905803,1.2729681602457477,-0.3568967019352051,0.20215268147178347,-1.47881795711425,-3.393036854228709
499.5,0.8368761680497233,-0.05850897405611499,0.7480363746721913,-0.8751085104708443,0.5356754264987906,-1.831965439344776
500.0,0.2070792306488602,0.7583338375864368,-0.05828365790602924,1.0821767199177401,-0.5405863602209612,1.3678641423987092
500.5,0.42335118445023495,0.7865184523010621,0.22741550694388857,0.6474963346999733,2.2086193814202213,-0.8250722270913947
501.0,0.1959257707954487,1.1359059278624637,0.9958407759381767,0.17546914398648747,1.201066259238808,0.4590305174934358
501.5,0.25844095728615896,0.7125208547671963,-0.40989777800315413,-0.26267711014088657,0.37965418752008967,0.8769350893920901
502.0,0.6727320639407495,-0.017493552273956547,-0.09678866891172239,-1.2696967651862763,-0.7574304013644015,-0.0753774281631633
502.5,0.7061088637209596,1.331081722492972,-0.02559002115779957,-0.7872078607775314,-0.3621690326518924,1.4298858597168025
503.0,0.09103496360554664,0.02154943621783778,0.8095325758521008,-0.7888174592729087,-0.3591921078152992,1.321798424057213
503.5,0.2686581583518374,1.3409651499504496,1.056612744507703,-1.028818827120023,-0.6520785100274138,0.16129829053495087
504.0,1.0525968664835341,0.501278500518409,-0.5828561101806062,0.6599426177098504,-0.048944484546633846,1.5374048474172208
504.5,0.29296055426995354,1.5081586676192016,1.0162947738795993,0.8493485249787955,-0.011623498943347396,-2.8187268026944907
505.0,-0.24790866203458328,1.4284028490641694,1.2965369095253962,0.6611287937899349,0.5312175109379809,-0.7132917965534116
505.5,0.1554390705936858,1.030383893337802,0.37600133943687297,-0.36012562357277467,1.13423686217816,-2.721931630132759
506.0,0.6934181412779533,0.24368618269724396,0.36821743539544194,-0.580195868869469,0.9924876954893689,0.17671516604408247
506.5,-0.13855312355913485,1.6148765542261603,0.1799253381199988,0.9521911093077268,-1.5671338968136725,1.5727606848025637
507.0,0.4059445763065848,1.022383475176773,-0.2462173959545313,-0.35010840238539975,0.8039283595030211,-1.850585233891087
507.5,0.4532191562851301,0.75468952726489,0.1055687617105012,-0.06563946318369357,0.7240388882031255,-0.9595025119453355
508.0,0.5061230055685131,0.44467887899862546,0.4682333131591947,-1.2483474301618163,-0.20790312182941564,-0.1208603088911634
508.5,0.33186870713364547,0.45382171717080105,0.16686665719904895,-0.4447443908752442,-1.4536503771143487,1.3025656339783913
509.0,0.9030230915206277,-0.18613752939384154,0.11773878175237087,1.0283797038129605,-1.503278023649371,-0.5751750652644333
509.5,0.20122196058672798,2.0892640836061345,0.16642782576761583,-1.0174163914541927,-1.1885639613591765,0.6642077058669899
510.0,0.3635245850917758,1.53646004393146,0.3287656927034721,1.6779679566375862,0.3753960129474539,-0.19776042803989122
510.5,0.6473631112009899,-0.2442255024529879,-0.35564588483568177,0.44407677670725065,0.09035615808309222,-0.7191799216018372
511.0,-0.6003488261914353,0.6417094537730309,0.025031270302718234,0.6767916815265486,-0.4712804518746046,-0.36279313754651743
511.5,0.7759781547117536,1.5696165881224142,-0.27317211818296033,1.0341962403747944,-2.1925452546887017,-0.3214062606566432
512.0,0.40478567622202716,0.4194220902611313,-0.2255806509045703,-0.15636820672950297,-1.2994036480641395,0.7730438804565336
512.5,0.5360366889784488,0.9729987652354899,0.061789335438748816,-0.41227183516834254,-1.6497551147961942,1.5827801051894352
513.0,0.2585639811450693,1.6112571922647425,0.08007700538122542,0.8914003678630207,0.536557631525215,0.29586314211121695
513.5,1.0501334051062854,0.4054494682849579,0.47057927816569733,0.23905240666292701,-0.2772760427559466,0.688654956268069
514.0,0.3181097864397741,1.068250676674469,-0.07347071625865853,-0.01672966470311342,2.201102523580688,1.841907361294757
514.5,1.09009135176434,0.7678880778035112,-0.41045145897382446,-0.9477772547585398,-0.32346007674553967,-1.52358326452763
515.0,0.6231971041238116,1.4272163594291696,-0.3343670367458857,1.6082165585225132,-0.011823023851432954,0.38463861743562816
515.5,0.6002961381266999,1.2575009568096693,1.0795741948845956,-0.45405082300130317,0.4055948892131927,-3.231742952126989
516.0,0.342786294383643,0.09021516511815297,0.9049989008709858,-0.6040711642351527,1.288860222329235,-0.1976655475260969
516.5,1.0567322345496484,0.906457635752859,1.5981472232524994,-0.5129674161408891,0.21479352475832242,0.9337274401988395
517.0,0.619136814418626,0.10615639272754218,0.13734975680614936,0.6934421348253401,0.3749884089442734,0.29865273539104964
517.5,0.6043173988244559,0.613596891765756,0.498947141767342,-0.945486638222264,-0.031027589616958257,0.12675005776615528
518.0,0.8990938823665138,0.7377888811099074,0.41066157028661215,0.07136679891032655,-1.3701006958327957,-0.5081310703935883
518.5,0.39270347185642995,1.532340381704138,0.4613998315576866,1.1591255211092228,0.4997833362407785,-1.075098407577441
519.0,0.3447870550738683,1.2498916517097851,0.9723484174468899,-0.7466014774399073,-0.4215723336633784,-0.5074598011358854
519.5,0.1315312732131773,1.0913859109211306,0.46070451186448413,-0.9565599191112067,-0.5967880537209245,1.6641864286260717
520.0,1.0437527488204918,1.364468568968864,-0.1819694987737535,0.6995781381672294,1.583205717708654,0.02064999400492468
520.5,0.1420152436709577,1.4293778705208617,1.5312625094531778,0.49528449299467625,-1.034103548275301,1.3113743844228638
521.0,0.20502695912828808,1.122939300427142,-0.7826484402856058,0.9831948258556172,2.1953784624269677,1.3255706255738402
521.5,0.10608273341676233,0.23101447717484724,2.1807715482386953,-0.9275572697631412,2.2132871615705256,1.594660043413749
522.0,0.2783847073257165,0.6709582070726591,1.194401470168826,-0.24800006752569334,-1.9156737268127648,0.23913862051322052
522.5,-0.34917787264121136,0.18364578597644,1.1026552410094632,-0.12188139906674565,-0.04210189597589953,1.59117794427549
523.0,0.17740279904629602,0.7374425877260573,0.6119339206036031,-0.9692547718062045,0.7705583132366256,0.5496193611365641
523.5,0.5192109995811343,1.2715548108970998,0.9389958773418401,1.3631962337342471,1.1861803452296031,-1.403897852975769
524.0,0.01157933966584318,0.23953604691853425,-0.1533411934773738,0.2933370941917631,-1.4346331353010449,0.7951994939908641
524.5,0.7990382192096823,0.5231326088931298,-0.10285505267077083,-2.548604836723349,0.5017188616159876,0.583617791584481
525.0,0.469046509067659,2.149572313161207,0.5187763823518089,1.0922133107199452,1.4336761236154911,0.08748007778219666
525.5,0.5787594404112453,0.6951802322142062,0.17074085522631235,-1.5649887064100738,0.543553984101858,0.2413017692986467
526.0,0.8100496128298622,1.0119759045816152,0.20932623151520752,0.45295258231962765,-0.09670269439665372,-0.17100634481204488
526.5,-0.04107847722693486,0.8506382134439749,1.3389880773045688,0.20834868018483152,0.025095522708050017,-0.41588743953296187
527.0,0.43710467978225925,0.8635988769049018,0.5097165088768227,-0.704157827589333,-1.2282458558740856,0.8327300689190598
527.5,0.30952593549763613,1.5504676068736094,0.2877202344279447,-0.9891771715123051,-0.35187811403828045,-0.004659271495835695
528.0,0.575623017280354,0.6608573756767742,0.06075183776629195,-0.4908620317469218,1.7216772841033217,0.39549515922197903
528.5,-0.0002335502868240913,2.1479966884464115,1.694530554002604,-0.434608202370219,-0.47507650086908354,-1.4462508462912058
529.0,0.4201093956881099,0.8792359253730534,0.18134722152043542,0.3573235534601029,1.3515638786232385,-0.3714617205165516
529.5,1.2148243639848462,1.1133641003853532,-0.3564746139175589,0.7408411970136008,-0.7046111729222633,0.31849931002459636
530.0,0.7758730809270498,1.2334707733027888,1.0446331611419297,0.5457531211021811,-1.433049983523662,-2.54894406455037
530.5,0.3941282044678732,1.8319710490884307,0.5077434350946787,-0.6135522240713618,-1.0340286436672037,-1.8891552118476571
531.0,0.5975433908311489,0.8238146517150545,-0.3637141294161698,-0.004426499693467617,0.10367895617046083,-0.3252136402935532
531.5,0.3198851093903834,0.2114882001601769,0.8696255139540241,-0.4555682708453286,-0.8702034198761952,-0.06621809655016216
532.0,0.6812350877530717,0.5599676988931943,0.7742642237514883,0.20823121393893704,-1.171613089902958,-3.8212717051115024
532.5,0.7121778087079262,1.8579166994939187,0.3427889071343063,-1.2605922713421904,-1.7625671548582453,1.5981682888971485
533.0,0.35218477231772344,1.0024012753780982,0.8849853557997138,-0.3055801183309278,1.100475673015894,-0.7139658492785736
533.5,-0.10958444406915746,0.599475480307048,-0.21178690646653242,0.047084506020626415,0.0998345914779736,0.7099885888590383
534.0,0.5543148703298674,0.32267261887967813,-0.13136845675505232,0.10160360457480688,-0.8979079456103833,-1.5646391159953925
534.5,0.6673431282095785,0.8871104886817515,0.9339546396549268,1.9903701422434534,-0.578234130043459,2.4622124284131415
535.0,0.987228103431609,0.9742832208505487,0.14425497152028094,-0.3352534939378511,0.8269672468614184,0.044157092054585775
535.5,0.6466017703230904,0.6001294432395788,0.3982557247865207,1.23550235928187,0.02121353807516936,1.6678907060839965
536.0,0.16399030548742208,1.2581684773209365,-0.0011455198965435454,-1.0331716116135292,-2.614148232855131,-1.0732636585667996
536.5,0.9530349255904015,1.1600118345118005,-0.19248579499821772,-1.2309109667479459,-0.29756507270840743,-0.07257380302452353
537.0,-0.0741611232384502,0.8886880097681575,-0.18092501344033934,-1.1087976045104668,0.3624277470409029,0.4492314139551752
537.5,0.7988040938120395,1.4419012925204242,0.15138910026615618,-0.6219448713994904,-1.6942985203451641,0.6751835507277362
538.0,0.48027221025257644,0.7255900569817038,1.3458159317745302,-0.015913263200880004,-0.6586508523354622,1.1079559992380104
538.5,-0.7316255899401365,1.3139443801444386,-0.2174206921556711,0.8988773780731291,2.2005088958751364,-1.196390670444377
539.0,0.31818829259690296,1.2614799676746744,-0.4768469396288873,-0.6104733766300029,1.5920122328203963,-2.3561708636535266
539.5,0.8225606003587984,0.8360395127352739,-0.09892491513791812,-1.5014185050401643,2.0736216578688076,0.500728836045011
540.0,-0.4895170857936447,1.3856046891028369,0.5076770003785374,0.06715564000757385,1.7817717639344888,0.12239725436720136
540.5,0.39875649276327135,0.884760764185356,0.7724339640981306,0.7595603088664171,-0.6046147438178333,0.13756323119589392
541.0,0.0321759068519864,1.2992844160070471,-0.6033273431390718,-0.5567324510540521,1.1168830244417378,-0.5782000288154009
541.5,0.07780922275814456,1.2821560475004385,0.7127301544009028,-1.3376600345779253,-1.8852722004899227,-0.06318836655201693
542.0,0.08026755323068646,1.6378109150187097,-0.11602721389465326,-1.7975869857228877,-2.9828197037878588,-0.2437804237192512
