time,x,y,z,phi,theta,psi
470.5,0.5530358969655108,0.9889246080406517,-0.7507291160093208,0.017679665059771255,-1.451947665972889,1.307758365230896
471.0,0.39059868202239323,1.361609632862475,-0.3128944248603835,1.1892877464879115,0.5404255549554537,0.9772961386363292
471.5,-0.4590473000983374,1.4191400264940452,-0.40240254618564736,-0.18611076835602405,-0.48149267620231273,1.5845775456088764
472.0,1.004338955720288,0.6268178728071495,0.5722469711861664,0.017289018473724493,-0.1860619741113947,-1.3617652686074186
472.5,0.3730358451303003,0.4724362069037559,-0.07688206967578631,-0.9481695697006389,1.1469662906873432,-1.8290179463775886
473.0,0.5082051083833113,1.203612576940876,0.8050834960901956,0.01429802066420921,2.1959391142998834,-0.4312977155060648
473.5,-0.46622664555696636,1.0318354509312255,-0.08590515774965479,-0.5690346995900001,-1.1154922168387071,-1.0214800912043265
474.0,0.10418500490357713,0.3593104226820554,0.729196969176783,-0.13765777872995855,-1.082575664248237,-0.4010337362299783
474.5,-0.13215194856155732,1.0500278615415302,0.7943023076029614,-1.5997704726428905,1.3415264062438481,0.32210039561691545
475.0,0.4618609807078331,0.7737270222619868,1.2034255878977054,-0.16799462041547014,0.29439940146463195,-0.9979305429350175
475.5,0.8754869215741035,1.5345709159877252,0.7946796267101619,-1.7863685267613625,-0.547382445371707,0.003530214951668529
476.0,1.0639844780094176,0.07751061955119909,-0.1657833939544091,-0.5722109383415368,-1.3122260216598904,0.9257139560483663
476.5,-0.09731432706712967,1.4552673202838142,-0.35722758139130967,-0.04555376523852793,-1.0639488148562082,0.3009106814321998
477.0,0.3994559962767153,1.4452132440956107,1.0793504926605562,-1.4613424103552728,0.6088356827045662,0.26800786324222203
477.5,0.34500232457757807,1.4712059624222973,1.099406434446322,-0.5748189801842245,0.21830144557373393,-0.041584585961893
478.0,0.02286455716512925,1.2844856319941291,0.15981738582304472,-0.16944363542704327,-0.8055890753575652,-0.49429603825210194
478.5,0.3038419234245674,0.8548464816246236,0.8048198965872793,0.5744462555702052,-1.535835180351071,0.6837401025990669
479.0,1.0557300895984452,0.5330351134516491,-0.33887214114870995,0.9336336495502043,-0.4951780482763426,-1.8976161738106005
479.5,0.5817786861084335,0.7565055134518269,0.9822991914819077,0.08958719187379532,-3.471486225521178,-0.5858902302026521
480.0,1.087673389680738,1.1981712454732951,0.3343220223417236,0.17048078628376903,1.245100876588155,0.005515993123426922
480.5,-0.6393657048971308,1.7673848755186286,0.447389555537809,0.6185171519273543,-3.140138577987244,-0.7472709076294692
481.0,-0.024848131090277115,1.1253835134074035,0.0005887678126986207,0.5153858067189099,-0.44386656961306714,-1.8123311217711537
481.5,0.49671030409281763,0.12875728852431279,1.3544301838446502,0.9675257328662633,-2.871842577321572,-0.15733194758143093
482.0,0.7550037875494842,0.42851537490603925,0.05089673331042249,1.1084311236836741,1.2477030727156833,0.8108676965589344
482.5,0.6280204743074432,0.8657317060667539,-0.019986057864202655,-0.04353961297277209,2.992436282260942,0.9469191276635528
483.0,1.0603679543788544,0.180500803348687,-0.14474569685308714,0.4800139255297753,-0.33935373282440334,0.2932107099271376
483.5,-0.7357986341208167,0.4958237289944244,0.19735022542004638,-0.10924180131783144,-0.16543883255827763,-1.0177351975401705
484.0,0.7400789776155887,0.5320853922516224,0.1556974714066382,0.3725120616642722,0.8508015735113879,1.8840576915814025
484.5,0.8109526399369885,0.9349979948431395,0.6178356712093427,0.06751351720094445,-1.5185356195189879,0.7885766116366901
485.0,0.41303276734261224,1.489406019005107,0.2688234429010764,-0.7116265028122769,-0.8829086096744396,-0.9715570782947994
485.5,1.4012250123279935,0.9919982486010978,0.4773570120815426,0.28776773661894495,1.9125188902643366,0.9698213680623039
486.0,0.7052721338866648,1.2913905354646067,-0.2402322046953962,1.9475121976205148,2.049034699592932,0.5590427188230703
486.5,1.0109236428280128,0.762973219832306,0.1305674125835839,-0.1341081736477528,-0.48439837331576074,1.1402512179028457
487.0,0.5041049177530049,0.7495156828439449,0.21384230206493965,1.5827489788716975,-0.009303554944176895,-0.5478950895969582
487.5,0.31764755180803006,0.22152503605829865,0.7875869743372297,0.3637453481347762,0.2181465458127766,0.2644212211627844
488.0,0.8779163949037785,1.2618193090053427,0.7946856364106463,0.2713099042628394,-0.40019048679738445,-1.4682647917102254
488.5,-0.8637647459695448,0.7108956703154623,0.5129052298608119,-0.2451210656057187,-1.5476444092850559,0.5424069401806366
489.0,0.32683461961569593,0.825104604278353,0.42972451461634775,-0.3676958211401201,1.1675295275475555,0.10062841655834225
489.5,0.6380220796914791,1.6151726086110074,1.44630053525498,0.8407047674621407,-2.663625106305283,3.5544699820962764
490.0,-0.04257532615131909,0.2514895695466586,1.3433181741016842,0.9944493823349393,2.492260834141023,-0.28239124263297805
490.5,1.0680418300119765,1.1516307894651197,0.02704636679057762,0.18311954491164553,0.34688683795751213,-0.479379751869697
491.0,-0.41095837630083354,1.3892263905483315,0.80216780939027,-0.9534336159913831,2.258380402854112,-2.0148565893701043
491.5,0.42539487624797834,1.0559459405496414,0.6833300359482672,-0.07276277450405155,-1.9154636072325664,-0.655561838678389
492.0,0.1537176837864587,1.4285875254700615,0.044706151340893674,1.247378503109203,0.04777933978138779,1.1291385076625309
492.5,0.1255369885195594,0.6410806847712377,-0.28068245385231033,0.9591390017681977,0.22729526036124753,-2.298603429706861
493.0,0.6335445875337296,1.1204852582947151,0.5078966225716708,-2.097366954569535,-2.381071723246432,-0.8686814732383812
493.5,1.1146778367170551,0.7168091739818643,0.18778831246485375,-0.00836237985690938,-0.4368571989357171,1.1114679805440206
494.0,-0.38832909955260153,1.550371853470388,0.6256606407656455,-1.828435640961738,0.5550085550132029,-0.22181006199633502
494.5,0.5102930553586636,1.2958078422884625,-0.13532982995036452,1.4139738198364415,-0.23558035054641602,0.3075279238594932
495.0,0.6117235180193002,2.098329416276056,0.7669693485159677,0.04140716145350984,-2.0226627895637126,0.9049171882664464
495.5,-0.3511712698247318,0.4065699616948115,0.9322923211618015,-0.07708143768866485,-3.0700173132373765,-0.2008440104940469
496.0,0.11023638311953243,1.0083005586120102,0.226643626832012,-0.258168039160215,-1.2729918346891402,-0.1314524725968864
496.5,1.0400420361342553,1.567746980662777,0.6782773218427637,-0.1236875856745798,-1.8561466919991405,1.1069277218531433
497.0,0.1675404368869228,0.6657952203957824,-0.012206304975519111,-0.03136108613319727,0.23248957603443482,-0.5339343645388742
497.5,0.7252925593926136,1.358886239547938,-0.8494077526440862,0.3560944273442289,-0.90833132274672,-2.04422289939666
498.0,0.6963832603132317,1.2566391499477856,0.9799266067981531,-0.9045221388651762,-0.3234301301668032,-1.311592210047302
498.5,-0.052764647675238696,0.5802290859609014,-0.460426760477521,-1.3384088154716485,-0.396767355757142,0.3264826661848313
499.0,0.29778177692999297,1.5293396666904813,0.22298920931459743,-1.0616910998787576,-0.48883715972520037,0.5939976138872045
499.5,-0.646742444160308,1.375546692571211,0.9887766285789257,0.7758979019567526,0.6733048048052377,0.0838784933602281
500.0,0.5764506979751256,0.8892380451303663,-0.07794722823082084,-0.743748922692049,0.43092776673032646,0.35265218069588977
500.5,1.1869979892707516,1.1416953010153363,0.5179893386740251,-0.22534102532748562,1.5755712874616565,-0.5067961113412824
501.0,1.2279674422204916,0.19732406976354389,1.024665742283034,0.3406340957198417,-0.34673829831241615,-1.8120295353310072
501.5,0.9374535029894321,1.2265906345381692,0.3810825867030859,-0.9482660495931808,1.3040780728113672,0.0006202645130238896
502.0,-0.8722777649451039,0.3461509258947969,0.8616430273111373,-0.9184652735994167,0.6034885405393104,-0.40021622746427776
502.5,0.5378719193590055,1.4195541040687378,0.13605985018787436,1.2472610946713854,0.3627459044412336,0.2675617800538086
503.0,0.1123691697424607,1.3006656318465013,0.7126079210777232,-0.239078021024493,1.6644458852085526,-0.17347301340574317
503.5,-0.2280298569725041,0.2974402418610359,-0.33909126832258935,-0.2105064272085844,0.491223786942597,-1.4144072899985751
504.0,1.2199737204175325,0.5438727093611793,0.7706174868418627,0.30968723126787223,-1.00275050692148,2.0000871043210826
504.5,0.6426653491115543,0.6477108335152444,1.3584350817620419,-0.11147705451913054,-0.6679068085130087,-1.0382550380813742
