time,x,y,z,phi,theta,psi
470.0,-0.11712429164778038,0.501821097599296,1.0255508520406376,0.1534689113206076,-2.075562769513452,1.0109939385167348
470.5,0.3768562952156929,0.5438578058193351,0.3624456345953726,-1.1031922587626812,-0.5605913621403769,0.22850662750043418
471.0,0.0655536649286047,0.6486393229531271,0.9060512323014622,-0.5295605981551583,-0.7322638668778307,-0.9699415989822767
471.5,0.8559266810324667,0.6162908781959385,0.3517341251575394,0.6460781621518922,0.37699164893090525,0.9666180343460208
472.0,0.7018334955638991,0.6333035952574891,0.35323498879562487,-0.6397513298423534,-3.5094305922669453,-0.5248583737499435
472.5,0.974450085111699,0.7201592101745702,-0.301034455909621,-0.8897200680493571,-1.1575080341927058,1.9809458339970085
473.0,0.2381828074326704,0.6351952154816544,1.551278056833225,-0.43032786000515966,-0.6847017938149698,0.1067253345500535
473.5,0.09701576514221433,0.8364597862886298,-0.38976738450111775,0.4178078437932221,-0.7666168847363335,-0.008165067646938504
474.0,0.22967833889511183,1.7754710056775496,0.038641482910511366,1.1062398079652007,0.04299577978317071,-0.30218952369751
474.5,-0.17500372112497886,1.261270207820946,0.3082605835853616,-0.04366766184960926,-4.347418808878084,-0.29054165302169593
475.0,0.8186697929148381,0.5527880453217213,-0.04199039397952986,-0.30239153676391584,0.1907305807232334,-1.4348727391490526
475.5,0.19303250111726664,0.10461968549132694,-1.1207390467671907,-0.5250197436122246,-1.0228022844017215,-1.1046648580459129
476.0,0.29151366011012775,1.2395201532285371,-0.9238636730411036,1.259742990652667,0.9494630785928764,-1.3270809722153039
476.5,0.4942620657540955,0.3252936250779599,-0.20771339164979852,-0.3953954748293552,-0.7355551771835949,-0.27555677609430007
477.0,-0.07411245939849853,2.028019874029178,-0.47528858381308664,0.8401894346568761,0.4177851759496839,-2.9738886663656405
477.5,0.7001537359803862,1.7903695934571577,0.3736620137740725,0.5534558762212646,1.4926867531198014,0.051595477143984866
478.0,0.5520547252550294,0.2866746489426938,0.7608310522168273,1.6706433883801666,0.379919652674234,0.24002578214926662
478.5,0.2661054609539874,0.34786249632431077,-0.7174023904197095,-0.7924523684379113,-0.7167703855704113,-0.4034202774797618
479.0,-0.40455222431773075,0.28563633535218,0.1635195579085869,-0.7368019801530103,0.9062020694894128,0.767948760497169
479.5,0.5414806592319261,1.4765049127809764,-0.04333255575294215,-0.22640555395755999,0.3697966621448297,-0.8310147314787739
480.0,0.16636046103101876,1.6280957020010993,0.10411682277510909,-0.3441498333304127,0.4664499105668994,0.4265246967083883
480.5,0.8521740324231744,0.5642224340846309,1.6490845301442472,1.2826004958074655,-0.2690658576054057,0.8579254990710796
481.0,0.6607579199945536,0.9002192278140692,1.611052753746193,-0.34287685333108164,-1.6145002295156357,-0.18260932373089614
481.5,0.5319962612262433,1.119023461387251,0.37475667719432293,-0.11393038358214119,2.414662781963882,-3.092726033959596
482.0,-0.6022339503598668,1.183110743204103,-0.42004854667508923,0.8317795136227938,-1.188727872534567,-0.2941271684878768
482.5,0.20497139108767018,0.38887674126421223,0.4436731825534862,-0.6372468949341131,-1.448744864375171,0.611300853485404
483.0,0.4936219678727296,0.7035202728929499,0.8241390341424488,0.8840232902393508,0.7018103192378748,-0.4234574705234674
483.5,0.7191644784109719,-0.5173735588844451,0.4513379896268297,-0.6537865761358719,2.2512621573083593,-0.3863965412608504
484.0,0.4947091011048532,1.6091436081450268,0.3217136705722169,-1.1749041445131616,0.41692667333781847,2.010547505112038
484.5,0.33063614421143306,1.0197952400330221,-0.5927858163906494,-0.67311952090009,1.352137777712736,0.24432404097380317
485.0,0.05707810665996382,1.3446602303357005,0.6810118049852394,1.5053811127731398,-0.8145173744829639,-1.762715000567458
485.5,0.7530287241931644,0.8892607767670174,0.4264697436257515,-0.04642295653192626,1.767230209371042,-0.5418205638695685
486.0,0.28519502676277086,1.1382803991013866,0.437813344068132,1.3745177314374095,0.012281327070914685,1.7140906831097489
486.5,0.11713738464336754,1.4832908861319236,0.10681774277592845,0.5979915749713851,0.4788029658939838,-0.7982590537226141
487.0,0.034606985702386406,1.3802606575886363,-0.08876546625520576,-2.483656471324428,0.003064485310662557,2.681273160476726
487.5,0.6301085544482901,0.5451840742212958,0.8256852851366341,0.5504155344943445,0.6451951358292001,-0.18080108575730797
488.0,0.12275887243326672,0.8563654991999785,1.3590127809690422,-0.7539350616548759,-0.6473155673651536,-0.6650800932247269
488.5,0.9980283670904552,0.9894761294471324,-0.20956670051969567,-0.014932719792074917,0.004586043000126494,-2.1783211582461726
489.0,0.5999645456656767,1.2612922967586944,0.10622438395639258,-1.033593383632085,2.7455574476927542,-0.38342398937018685
489.5,0.9298938620082088,0.5922673892637567,0.99625039801378,-0.007395075638893897,-0.6017778818763129,-0.9811617157023055
490.0,0.25001210141919716,1.290360570349109,1.281365468042001,-1.243028166826166,-0.5881610962979569,-0.05048543877048392
490.5,0.9446218619764214,-0.06021383382208301,0.041868891976362704,0.3093620703155434,-0.46506311943226997,1.1169451091154177
491.0,0.24018214125745102,1.7069884163076023,0.953748632323326,0.017440741283667738,1.573341225863021,0.20691867509203418
491.5,0.32791047271121193,0.30089337614181166,0.42651848452997665,0.1480374875847872,1.4131469182136267,-1.5478145740477804
492.0,0.8139115756760965,0.1857953176923307,-0.5498952801264363,-1.3413912254524867,-0.7447713163033498,0.3774052447255411
492.5,0.04765378908617335,1.1221379328904226,0.0075195100315269825,-0.24538403275502405,0.22460319720035832,1.9048504532149513
493.0,-0.34969431226990355,0.3437275723876714,0.15417520943683574,-0.3900950104477975,0.7793445223716424,2.7519921343526637
493.5,0.5589497704501296,-0.03350373394229511,1.1444288726040284,0.47163894144355767,-0.06936280657535072,-1.3966179645388328
494.0,0.2549297322589442,0.6093539210678725,0.17430908879323018,-0.9184497515263896,-0.03179075432825207,0.6398885083855936
494.5,0.6026814246054251,1.094885495278966,-0.22505184623336333,-0.46504445970971664,-2.3332733056417796,-1.270879171822507
495.0,-0.7619214496365201,1.347904988905783,0.8397969540640744,-0.2219285973657693,-0.4104346287758014,-0.44413493128629344
495.5,0.6030307295845151,0.8364754985475593,0.7386338905807094,-1.7313426618338401,0.6146014805619295,1.0383147246429196
496.0,-0.2013136076809191,0.9845404059609937,0.23086326048660116,-0.40929998533577283,-0.17830785190529286,0.2781760757160339
496.5,-0.00805376496232113,1.5057205658378507,1.230621084526823,-1.7071020914972324,-1.365472276194485,-2.322968028198628
497.0,0.8603029535591786,1.0614348379884375,-0.48388095526145364,0.2656573852970008,-0.45986017776144694,1.3346956300528678
497.5,0.20063024772344376,1.0586192652123907,-0.24259064313136058,-0.519641187019624,-0.9380227424509004,-0.09178907023063268
498.0,0.8504025963984962,1.5203753193354619,0.4189259273488693,-0.5083796410967694,-0.47063648243044975,0.8389991329814142
498.5,0.460805189615968,1.0266261550471838,0.8997146384586443,0.24558271696495618,-1.0790541378699485,0.9339239452946194
499.0,1.625720350672519,0.61145228859032,0.4391736840349123,-1.3001904229898316,-2.1664029131052915,0.8306762275462627
499.5,0.4264790039851909,0.9435937404542138,0.9341719003850282,-1.5975037922200874,-0.08578176940230475,-1.5206863896408174
500.0,0.026939620070886128,0.7062795649337608,0.6617700863655035,-0.16266967463526638,-0.7052444194247522,0.5626046786263339
500.5,0.7000487710970663,0.8338147081345653,-0.0549848098205456,1.4446707083261998,-1.3662654387838689,0.6391713130990272
501.0,0.38709123479861435,1.419254671593373,-0.009850045331929014,0.5594393066930708,0.9369401654753953,1.5088973722673653
501.5,0.2653959441135164,0.9284692974467132,-0.970922938844462,-0.7184858854644706,2.5634308655220774,1.3077618787060168
502.0,-0.2675135539347714,0.37804013667970204,0.9231185874476338,1.3252308659422958,-1.822486723328878,-0.6432829185835857
502.5,0.7099893412264799,0.6388701796242999,0.3609728825957683,-0.2111687188364738,-0.12006273226667297,0.12684672849894355
503.0,0.280995379925516,0.2786124380839602,0.516604839139352,-0.38176049523384425,0.41542539696614705,-0.5318714939521373
503.5,-0.3016931072937936,0.1063131982263722,0.5926075555262464,-0.34194460155036643,-0.20489314417938356,-1.565657120835031
504.0,-0.4270581237815254,1.3951447634045495,0.8310777139610661,0.2608517168623784,3.0716668696279283,-0.5329631462443736
504.5,0.6190328915675606,1.9586843714784856,0.6990866620229923,-1.1315626912723162,0.3278466464987296,-0.6671952675306798
505.0,0.37760005907230393,1.8536223036217845,0.6921419753818421,0.2518372881611689,0.36701965696220956,1.6022004862086825
505.5,0.95913756884039,1.4788115776227895,0.5842708596097628,-0.9008360152776943,0.5738376860141363,-0.1077707130554011
506.0,0.5697056026578388,0.4319848340739552,-0.38115954100487065,0.48550777652130894,-0.9983807556695881,1.2187594708695302
506.5,1.280174852360382,0.8295432643019878,1.2073433697546119,0.7127724443658723,-1.4390974445058684,-0.3242040392546743
507.0,0.026102268835231868,0.362011474618102,-0.03262188662463189,-0.494858347483779,-0.38121105075755,1.3531149125279422
507.5,0.15675199489441177,1.4197359109684493,0.707442506336279,-0.5378604741235449,-0.4361378740490108,0.6376062426606864
508.0,0.5171589121361565,0.631630711320863,0.6762848950871078,-0.7347654039826739,2.461942119461393,0.370770915504189
508.5,0.8604198376583533,1.4450660205690435,-0.2206125993283647,0.6745692810717042,-1.275794101950671,0.9697263491200714
509.0,0.2281605130450058,1.5872729874021778,0.5929348974302073,-1.0668570812266482,-0.20230485657470948,-0.9791538716799615
509.5,0.3813911449444461,0.3121856710571561,0.07546683052725933,-2.119098732106196,-0.43368254195580264,-1.7066409521628967
510.0,0.47174744782086614,1.223491382497562,0.032665673572567555,-0.8563137643049054,0.3530093517320661,-0.4378330818696271
510.5,0.2986792277868599,1.352169403223986,-0.007175560068707787,-0.21944637420078653,0.22631707893110203,-1.048884881967274
511.0,0.5573500110546766,0.9675038357987191,0.5582111767192883,2.40682171934293,-2.500004313619439,-1.41257440449201
