time,x,y,z,phi,theta,psi
470.0,0.5984901241063494,0.9813358143973266,2.070292317006082,0.6355967269360316,2.2259460221290683,1.7434104454839872
470.5,0.5880221431518423,0.6912350550547589,1.1419976370419789,0.7676737082042987,-1.5544351435760497,0.458395684217841
471.0,0.27459762370028823,0.6737683837689341,0.9866815020136992,1.2982252336462148,0.0069916513535429325,0.40989293742569305
471.5,0.9226608451167481,0.4976205639833905,0.07260066712835625,-0.25939826964552776,-1.3309574460237314,1.4658035748658533
472.0,0.08121577429377896,1.7458702106688637,-0.3613111438923688,-1.9959573268137867,-1.4293695908931388,0.43137228113049064
472.5,0.2607422984910851,0.355974799951683,-0.0688219434767866,0.03490747162463166,-3.4861401080396113,-1.523157469503754
473.0,0.35811537832901696,1.3476641629625714,1.3140045080429734,-0.3975609593654015,0.13417027672609477,0.0790338683008125
473.5,0.30923694830980325,0.8566842749450121,0.03311781483626053,1.4691895188558102,0.80129677694792,0.7938440001216458
474.0,0.4036172420886271,0.8438352344211568,-0.33285764310452265,-0.42931247199987277,-1.558731793946012,-0.5188138555394117
474.5,-0.26515818161507043,0.9177453685449577,-0.5014997930896934,0.2178651845498862,2.4384673583202994,0.16632316049165588
475.0,-0.4470197085214749,0.6835649273953968,0.32601042212756814,-0.0035754799488606492,-0.8937804566656085,-1.3909904201427898
475.5,0.08357815372969629,1.0863528472547674,0.3371927496324086,0.07525509785080825,-1.0879634428246152,1.3727958271656382
476.0,-0.10001417084921843,1.8770098155850048,0.7797576692513986,0.11461591832792584,-0.656262837719209,1.152511132134072
476.5,0.35984399168307657,1.0759146794636356,0.327794224166795,-0.42222365413336405,0.5042098925734364,0.19920902736336418
477.0,0.4659440500104326,0.7920226826941487,0.947774639990812,0.45869896781092534,-0.6687030302056836,0.4064266052234152
477.5,0.7165900092630504,0.7795312682171318,1.1301716290491608,-0.35570551908114634,0.04593351909738515,-0.49012311645285894
478.0,0.07414100671274082,0.8005345060562096,0.06238414470135628,-0.26860997296295763,2.082972763760572,-0.7432402171982024
478.5,0.5944753973841069,1.7959222962800043,-0.07702259247455462,-0.8696282126670709,-0.7352447604075791,0.383251945679064
479.0,0.2261243231797605,0.5535837059149022,0.002049242161233422,-0.15828083840996227,-1.2877757891012747,0.3794085473407307
479.5,-0.19892619264099876,1.2585667505687632,-0.15092010731732486,-0.3571224803090788,1.0020199802072773,-1.9758524900923864
480.0,0.7402517281054899,1.2198748057691187,-0.036887599136942284,-1.6106795200304862,-0.37852929949223657,-1.003289863124071
480.5,0.8308786899299703,-0.3382758412495014,0.4959842229632079,-0.9784280355392837,-0.11630353853287978,-1.7391187374604524
481.0,-0.11693986176773474,1.0831717737362667,0.74744640107765,0.01477210213417067,-0.030579788169820314,-1.2822158162609303
481.5,0.5496677694453137,0.35430874411264657,0.17484784035966655,-0.880010335632496,-3.0730717594739425,-1.7037192175204496
482.0,-0.44440932158063373,0.9988982289348917,0.18666952712868407,1.297095381045986,-0.7845900483100987,0.31515107640310974
482.5,0.6198328041086567,0.6972633188322688,0.855631906638757,0.45611310909581704,-1.5627769874130049,1.5463468021107172
483.0,0.35993804766142845,0.6278423147712415,0.5815124195761072,-0.17752755866189227,1.0945984744534836,-0.5145616383571174
483.5,0.1792206600242374,0.8793402111098861,0.5179320041648585,-0.7793344785298632,0.07418189898162822,-0.7110555320721151
484.0,-0.7447848247632607,1.155127854041359,0.2758472317425024,0.4441586519117203,-1.060342075493872,1.4530172909088317
484.5,0.02073786501909619,1.777702680788543,-0.5219039251793447,-0.8118096102646101,2.6064819663517835,-0.452255601579969
485.0,0.8644531538735387,0.3411241754447796,-0.16022461319879822,-0.128993362509678,-0.2843121040706038,-0.8890265254499269
485.5,0.8814828389352427,0.958979220668891,0.2192885314833392,-1.0577976190312497,-3.4143851483900525,-0.0997005106812246
486.0,0.06075641847462987,1.1869660018395456,0.7286115545594529,-0.234456782565533,0.7923310816559115,-0.6354068658834267
486.5,-0.1618723141973537,0.9966541937311985,0.2400274424540246,0.2920420944353568,0.19867750092197078,0.5599867211964142
487.0,0.309071301308284,0.15752245439507806,0.1701430958693103,0.15122196644089253,1.3203109689380754,-2.8640828170853636
487.5,1.1956631964294822,0.8069855139289466,1.0999226520233523,-1.5000149917147794,0.507122933257788,0.5676818700680528
488.0,1.297160910036939,0.4024897920362883,0.5611365329884026,-1.1022305373122836,-0.4496446156848094,-1.8956691374755492
488.5,0.6046394866640241,0.8694336310344859,0.21778437544567816,-0.40788295830590515,1.7614494577189248,-0.46882720137125344
489.0,-0.23003770928426648,0.9981953155166908,0.38456686478345325,-0.43380002835496434,-1.4807133839203865,-0.66025558544117
489.5,-0.474367967417484,0.9426424323093036,-0.3003969452791198,1.41629963790318,0.4477097023462577,0.3675907738275901
490.0,0.570044652108126,1.0649651498060737,-0.8169560627055421,-0.4868763286588117,-0.3381308011907409,-0.9689784132771238
490.5,0.7133595408632691,1.616181914608719,0.3179645377128163,-0.8546760748059502,2.0610661135617616,-0.2938878543481368
491.0,0.4328186217637269,1.0610833265557085,0.637853104618822,-0.3993287793838388,-1.4399422812581193,2.3413757658960197
491.5,0.8045142111512982,0.1954412810647378,-0.07712042544372533,-1.2819991937113604,2.966551382722641,0.295579143409842
492.0,1.1587994443575216,0.5431182557371753,0.9684141253159471,-0.7318762960681344,-0.06565822248656819,0.07254115567135865
492.5,0.8068278799726152,1.1218073822904144,1.205144945206683,-0.7111280438467833,0.1667424715122064,-0.39622298441511367
493.0,0.20824476175352483,1.3347148326622238,0.6938085511627878,-0.9940000550966798,1.7065672929800633,0.9248443603801159
493.5,0.23426640146158575,1.3761004374948929,0.5015355266205392,1.1482257373497953,0.9119327127378174,-0.9665070468117286
494.0,0.7343449100085353,1.223073258975599,-1.387062903379918,0.6108825216524386,0.7276698562254835,-0.8915254854977567
494.5,0.6670070679751317,0.7752521438119617,0.5163319722392927,-0.09571714041174696,-0.16949246144276717,-2.4683291298124166
495.0,0.1930269843398922,0.7678395813399891,0.19552012195999163,-0.349320381222754,0.8954987626698014,-0.70194037128786
495.5,-0.6156291190882814,1.1170403655756735,0.06862824020656161,-0.6448060475744977,0.8009502980114414,-0.09380678802727896
496.0,0.22711133802591918,0.5425028653005275,0.195212645601389,-0.8417405449090204,-0.7532666785868736,0.13274938816585868
496.5,1.050397785865044,0.3983850566745687,-0.14172084643353722,-0.29670570163682525,1.4845596649912003,-0.48412349920740977
