time,x,y,z,phi,theta,psi
460.5,-1.5892760311961383,1.2187748615906986,-0.4674339523245385,0.9183834448031298,0.1774965985560346,-0.015640224355869342
461.0,-1.102820858448205,0.8455208113592879,0.2269135544978786,-0.527619482505633,-1.1534679268320776,0.08040522984725751
461.5,-0.4475044033012633,1.4124881343833073,-0.3237104879799221,-1.1739639882660162,1.8943757716211775,0.4145033121926728
462.0,-0.42306357534067257,0.8683406862191607,-0.2934198039278609,-0.4329559524368267,-0.5561349075699396,-0.28029387048649396
462.5,0.6009889001741111,0.3912355808325933,-0.22095747060178217,0.5356196287138518,0.49275872089183537,0.09505009352297437
463.0,-0.6714195512473661,0.13353166825207818,-0.4872745499627965,0.07800442994988267,0.43863039997634734,1.476533798512712
463.5,-0.18366375823754688,0.7806739134410733,-0.32943233860755977,0.28215053019073344,-0.48097804065285427,-0.9404977771065786
464.0,-0.6869307591112271,1.3567847887370554,-0.5717002853518237,-0.047603999823675136,0.7454928992236964,-0.45619570086109856
464.5,-0.6927260052918194,0.29825449514525576,-0.41964890642326635,1.1138460430931942,1.0401325126289331,0.47346720973934886
465.0,-0.10579389502602632,0.559243623105432,-0.2846808200687285,0.19486117374766782,0.2597926358873517,1.138784271835579
465.5,-0.8589737569712448,0.3760058308461023,-0.10020202325731198,-0.618773467919895,0.3919385483815868,-1.157824584360929
466.0,-0.6896793764169061,0.9591849038000877,-0.56978530617607,-0.2918931994472427,-0.9250485048787394,-0.17841656955996277
466.5,-0.18015261287276108,0.473923102012345,-0.4046523848163429,-0.13337239267959722,-1.1157534107003335,0.6674180310660531
467.0,-0.5167242308493187,0.6885745117267221,-0.692528009665073,2.3779707146994866,-0.5868766959221745,1.081014725354088
467.5,-0.5906177303927604,0.7374836531422226,-0.35911994313340617,0.1507545597664561,-0.1326854248449054,-0.5560704023305009
468.0,-0.32296427396759614,0.8493674906318791,-0.719724681792271,0.524332006618359,-0.01841558798358041,1.2713236598053903
468.5,0.2784218164501904,0.5040782159676053,-0.7124075093708878,-0.08333094752122738,0.7323462032368031,0.4264663528180233
469.0,-0.9728926020509995,1.092971213153293,-0.7301829457134493,0.13653135342896155,0.5516759730424409,-0.6452430100661132
469.5,-0.06056580360316305,0.8087495669334255,-0.1371611105526275,-0.43826133839271414,0.07652208081676805,1.2503560057503131
470.0,-0.12246575102314355,0.9708738065564353,-0.48980426758188556,-0.090980305345821,0.8079675409121756,-0.29142584655933385
470.5,-0.6014545705063896,0.7948313321158329,-0.34288738750190656,-0.18368901196310197,0.3578535728556546,0.5548069380339067
471.0,-0.0609693536108078,-0.07680488278313613,-0.4875303131228732,0.6815677264539864,0.17778055454000108,-0.359240153121602
471.5,-0.5178008952204318,0.6837520350530881,-0.6945137048890533,0.15322297656644876,-0.0907647417445755,0.8275331310401148
472.0,-0.2134575899165398,0.2216548650447695,-0.320151295507338,-0.7985753634513333,0.9936387817931123,-0.46210260401334985
472.5,-0.8703540930997096,0.6541486475513401,-0.6978148417130979,0.7437718127733839,-0.2992075365093148,0.9754155005187053
473.0,-1.4231408860426953,0.7906029047802959,-0.7960514613992147,-0.07229977632193725,1.7519509228554944,-0.38478924726696456
473.5,-0.525314973937459,0.6537940032942529,-0.7689006357260938,0.9985332467666972,-0.17964209771288941,-0.5426835321899546
474.0,-0.04925039105535345,0.5573262583473737,-0.05827635218180477,-0.6435735373773168,0.20658665440381496,-1.3403559544920627
474.5,-0.36096830468317875,0.24647429511808855,-0.29073111364417414,1.5029116777192593,-0.6946075954832827,-0.18315416377821192
475.0,-0.5883200069133688,1.1967999593740803,-0.09153082367452675,-1.2972318486872214,0.7133821083680061,-0.3305149494342763
475.5,-0.054073767562654085,0.3825033641187468,-0.5860231420328846,-1.6749550344328583,0.3949854822035486,0.3793947099836845
476.0,-0.6549612502716297,0.7881895726361714,-0.7537606518333893,0.11540586221781057,-0.13008614852593986,0.12334830143868454
476.5,-1.0019430721146336,0.8065059000727012,-0.570677265317122,-0.35913939619073526,-0.26264932577723715,1.7573162017587778
477.0,-0.28444750231388527,0.4415449183574862,-0.36021351756219877,0.6408400346476659,0.16872524366419628,-1.2969029472983662
477.5,0.07128264825038866,0.8245674443081512,-0.617468462411525,-0.4138076008997821,0.11899067508379362,-0.5950047857313703
478.0,-1.612508990443858,0.2633258039383152,-0.3812071059823634,1.1039263288506331,-0.01164093352074147,-0.09401385461889084
478.5,-0.567907425679357,0.022830248837338418,-0.19572812263649464,0.7223414319386928,-0.6005987151123398,0.327623049414689
479.0,-1.04446819508973,0.5970719454332687,-0.36442256880364315,-1.2373053910822323,-1.5953478957724072,-0.528656439597067
479.5,-0.6243975216597039,1.1606344756580171,-0.14990789956922018,-0.025740244196142414,0.2540342725765333,0.03268407706328133
480.0,-0.7970328749449871,0.9865425081852813,-0.26582623761706714,0.6138677083513085,0.15842124151241943,0.6704910976498473
480.5,-0.1846548195735585,0.770905527150703,-0.019161965617068732,-0.7251197597744785,-0.9155975145945461,0.2581930812636999
481.0,-0.37649253468207716,0.5911101848356162,-0.44234524823008237,-0.7722301611358161,-0.3526345546906063,0.5502416658333075
481.5,-0.46615908540234924,1.0712386025646077,-0.6267626479019219,-0.4688395260777297,-0.0826973450595222,-0.008709338647118793
482.0,0.11012843472631573,0.7740789464029231,-0.5792344121662026,-1.787997766657815,0.5982381765219613,0.8473568139575006
482.5,-0.7328741640377446,0.9007306221245538,-0.29582893690734324,-0.6580313108373148,0.11018937345516609,-0.8973791893445366
483.0,-1.2364101757505996,0.8531434564951015,-0.5227878133818697,0.2583965098488635,0.3932294233457071,-0.10872306271750948
483.5,-0.8505957676524237,1.13268738515728,-0.11889263737029232,-0.3778846635396738,-0.2265805382185715,1.1316258562681722
484.0,-1.471739497478107,0.6325844346206511,-0.31318942288592977,-0.3722831571241455,0.34937033572998055,-1.173213853412258
484.5,-1.090810053248146,0.42070473154324745,-0.20120427957431378,1.2675912631451904,0.7381309623696006,-0.6395275445891571
485.0,-0.11327049704742392,1.8770323828504925,-0.47606624085979754,0.053322954310681195,-0.08200812848981964,0.8854783556773596
485.5,0.4415544533847352,0.5046595035977545,-0.04440805788117197,-0.1113344503566343,-1.6813657147534813,0.11843227462349716
486.0,-0.7148423962975682,0.7668436085887288,-0.48146986677533105,1.0503294229321583,-0.13248721243241185,0.25162348520277633
486.5,-0.06824046892601987,0.6368178268633555,-0.1296290245641478,-0.2070074261093197,-0.6837587106524576,-0.5455619865773315
487.0,-0.6613537165276951,0.490059020726591,-0.12292057899925107,-1.0093489744604236,1.1356986573161971,-0.1227714343680433
487.5,-0.487183227789744,0.6587812623491599,-0.0011518591813642898,0.17421119752690298,0.27499110919652137,-0.7598292564842037
488.0,-0.4525490209577971,0.7381535174834456,-0.8330843531582652,0.627956645454387,-0.6871969466035766,-1.3607763405296829
488.5,-0.4725451475099101,0.33735971917209995,-0.43612399678351066,0.9390593113704552,-0.5127262553681207,-0.07037997840985526
489.0,0.042555833133737675,0.8965351819338708,-0.3123339157793084,1.7837186877187785,0.13122910523863104,-0.7720793486979949
489.5,0.007570097992832037,0.6834407761937468,-0.42980973788753324,-0.9173028340511198,0.0608867610784592,-0.49720419369906044
490.0,-0.23481328456727063,0.03452214436234313,-0.33757470936407996,0.4622450255321868,0.46801288666327595,-0.09608560529102679
490.5,-0.5592854684455949,0.7735559562753009,-0.7283005659473059,-1.2453296210135096,0.8017625675105629,0.5056432801088551
491.0,-0.6336627735000329,1.2072998706744262,-0.45130037568526576,0.3502956142305309,-0.3068038578985709,-0.38441599596227566
491.5,-0.8641824663637269,0.8468295774102937,-0.6013505765693417,1.479444138081271,-0.2430953915916385,-1.1985433195132347
492.0,-0.21404298253994097,0.3899252445609073,-0.427576183445822,1.7657960417499967,1.2032911410863267,-1.0925721258843593
492.5,-1.0864509859770393,1.0038931034536818,-0.372326882064013,-0.13623625948444848,0.5018190597512999,0.3053457755688867
493.0,-0.19445361986018844,0.6160457727110148,-0.37205019374951753,0.929221168257593,-0.38933609454696416,0.6774707464954193
493.5,-1.4559480160261655,0.6596075316675399,-0.38068555870917686,-0.995005644589225,0.42359176127255893,-1.000144665353145
494.0,-0.34181613109477516,0.636095122276953,-0.08382525255114359,-3.008136602576928,0.6689693161516079,0.5738847157270813
494.5,-1.0063341612614873,0.8588379795794825,-0.2425100636426779,-0.15394562557358904,-0.3658647276337272,0.26380437517706956
495.0,-0.1782645571911019,0.9418022692799759,-0.3583123758371357,0.08543685741821495,1.2095870672232254,-0.14005766582314533
495.5,-0.6362048572981656,0.30809449288516033,-0.047637405931800714,0.795516892415519,-0.588216912148394,1.2641674306771897
496.0,-0.07256719097066106,0.7916324711488163,-0.2707688558251406,-0.6858636172425749,1.1871499757063428,0.08261541717544756
496.5,-0.031971701061509705,0.4122683933115554,-0.6500618495884425,0.1205317385211875,-0.511028090961926,-0.9438243979356405
497.0,-0.2551895818117607,1.2163324014046935,-0.47858334073283565,1.217407750500985,0.739272559665715,-0.09263523074494853
497.5,0.579032876463893,0.04696051409133173,-0.2216394370610249,-0.7177904734693682,-0.399228305285814,0.9546907046533047
498.0,-0.8120263244690531,0.9463712750052422,-0.5540871956645887,0.37604999436555153,0.6569310101986847,-1.107390446345894
498.5,-0.11779410990804207,0.9627153576146826,-0.2444941888850856,0.5001247049675314,-0.4908749688688507,0.32333305271672463
499.0,-0.7743897681648372,1.3946947474448868,-0.35766400783457,-0.39903575448604967,-0.38228697084348684,-0.11323507025538669
499.5,0.12887576718218674,1.1785380913306036,-0.3833055526909595,-1.0980387908174263,0.6461091471558353,-1.0794623491632092
500.0,-0.335544430487537,0.8719839322849783,-0.2983019697617284,0.32489382819377793,-0.9053802461008775,-0.9765097632273697
500.5,-0.01751444640427724,0.7461709408633797,-0.4372266725905312,1.6467322074443023,1.0078810903174926,0.2724310008741794
501.0,-0.5815779131684323,0.8826807919341957,-0.454579213547734,-0.06707104732966288,0.8552820203457596,0.029346514194075517
501.5,0.002138293587773732,0.9265145984085315,-0.7230051499707484,-1.3709903389241704,-1.251481392652297,-1.1456450336129869
502.0,-0.346230737750301,0.8979616867273343,-0.5979388936095223,-1.0979882124722975,-0.6889577912881824,0.7575645454933427
502.5,-0.423302785210219,0.605233741788303,-0.31929018579145635,-1.1855544525732682,-0.3003826289106819,0.07488492325157688
503.0,-0.7558429256590861,0.49556354926517165,-0.25229547506946914,-0.940113272014402,1.1632553284894327,-0.486181935487353
503.5,-0.7052045319012524,0.8344209283292643,-0.6057438963005135,-0.6753504802549373,-0.9274493620537068,0.6249248804242671
504.0,-0.4446798941368172,1.0188435256578328,-0.16671499702039042,0.89623954860052,-0.40738098076013607,1.1960021204071358
504.5,-0.9613280758844067,0.654708976468431,-0.17029487694883122,-0.4775895892963487,0.41301271333497647,1.1884716374780566
505.0,-0.47121757194530656,0.1863044624977822,-0.21997788027035284,1.0420189815491174,-0.5223458354998369,1.0789940027243552
505.5,-0.7842558702552049,0.16137116417920716,-0.07237388825289831,-0.5544571185107424,-0.35321305302213957,0.23255980513534033
506.0,-0.37698273446613945,1.3371821761366878,-0.6472538249654904,0.19854653168290656,-0.1658265285374595,-1.0684362156009604
506.5,-0.23235253478688483,0.5862291947243324,-0.05413574484087347,-0.45066900707644336,-0.18112858031758838,-0.9466953353355346
507.0,-0.6411812092458414,0.5933183087143608,0.04486695409783931,0.7554443656049122,-0.2734134015507911,-1.6211886353095968
507.5,-0.4875294518705827,1.4628564014582848,-0.503491504311902,0.11825472430830546,0.45485729522354307,0.47550316784263896
508.0,-0.3722892078196688,0.4737166320677199,-0.30403668444973597,-0.08131228417454099,0.45967559049807194,-0.1613272393940736
508.5,-0.5693525715543354,0.12137563678282526,-0.4443810398913366,-0.23771282336866614,0.000866353324879901,0.18726119439197486
509.0,-0.7584206949197168,0.560729269284359,-0.6316468603591653,0.5718157734649485,-0.08910915246528817,-1.2114562082200264
509.5,-0.5802009615858321,0.71225435779801,-0.940324114329766,0.9319287817452211,0.6651176508019077,-1.0730403911476036
510.0,-0.7450173123204706,0.5694556076929767,-0.14942581263483176,-0.5900569260826429,-0.45067156773767353,1.9616599293687031
510.5,0.00016865089104678432,0.7208032083158517,-0.5734379523812949,-0.38607837662903594,-0.247421504991369,1.0634685599347296
511.0,-0.2761049184943674,0.8518362707208205,-0.5502265764713767,-0.06212893841517656,0.03695744426445454,-1.737360594343971
511.5,-0.2859454576999928,1.0709590902117099,-0.6684032549809071,0.256163987324783,0.1259490982942646,-0.6165459124112338
512.0,-0.4718321728388878,1.4900368501978418,-0.45604937854584215,0.8397481986080235,0.03942170986553789,0.890002061728728
512.5,-1.2270295042794168,1.3190489347867609,-0.6113937214300769,-0.6017987492235152,0.5946854434109752,0.6996957650098569
513.0,-0.9845437124008399,0.4004033402240187,-0.10220453055851386,-1.6307990771018313,-0.044071863723676524,0.022593064977049132
513.5,-0.8688486123567454,1.2295268013194551,-0.10983039370322534,-0.6099393539429669,0.33456237411516027,-0.955458417795775
514.0,-0.9882133700391748,0.6162788169629267,-0.08547065319260116,-0.37455762994816355,0.25429087533771877,0.1690138350454331
514.5,-1.1250515303717923,0.6366989050422781,0.02634589290718925,-0.3665281335496507,0.08563968810509362,1.7850651605472803
515.0,-0.3916958761299729,0.6423437603283491,-0.32129447789772253,-0.8065252920735767,0.6924530848498711,-2.277305032143194
515.5,-0.6109575909657581,0.9603490663932963,-0.9075535471190368,0.21940631266117336,-0.5914390346576552,-0.0024070091065150094
516.0,-0.6233879682783938,0.10955188588462006,-0.3282979291080657,0.11366203467460917,-1.1751072513188623,1.4810904400361407
516.5,-0.4122319597402878,1.4578673439445007,-0.18891011206119698,-0.4655029096144019,-0.2209875573298693,-1.5464547114283977
517.0,-0.8389023982095187,1.0302271178748739,-0.7058380553462504,0.11206906775879859,-0.3367428410550455,-0.39861777821110467
517.5,-0.6082585819997592,0.6628226930251325,-0.7188891860727484,-0.15460252175577816,-0.5627842193289925,-1.5319293742191329
518.0,-0.78886646111762,0.7989262559028621,-0.23820890360167996,0.6053057288448648,-1.1099908368873554,-0.5726680335284244
518.5,-0.7205702058288339,0.7214494417382876,-0.44950230764343024,-0.2381277660993615,-0.4696212773846133,-1.3812763559833428
519.0,-0.6756533869838774,1.182563776571739,-0.445091836420473,-0.8207823938642791,0.33004347033177667,0.6430730929395975
519.5,-0.8014862633841082,0.6770727660530325,-0.6572547225377825,0.10421989564743372,-0.312827970586515,-1.0162971248156358
520.0,-0.7364359781871631,0.5595946790519235,-0.22338306105185038,-0.1720668966555156,-0.05676859132850848,-0.10909729239839205
520.5,-1.0202500423683152,0.6469935158825458,-0.5127187826199584,-0.9378426069760937,-0.9729350003951687,-0.12170122806903974
521.0,0.17628798050585215,0.7578833706045695,-0.6291530855948376,0.05220518305085594,0.0356201240638063,-0.38442546132743677
521.5,-0.5427430113993473,0.6849442493325242,-0.1471459382773095,-1.7281328740242612,-0.3593880984762818,1.309331534033888
