time,x,y,z,phi,theta,psi
470.0,0.5634990091217691,0.25930619497293506,0.5849039387923362,-0.3176123013546419,1.6062379021280502,1.278742144795912
470.5,1.1006440078547666,0.6738559457344422,0.10281941438910519,-0.17562029488870273,1.3950201141591498,0.6476274470105489
471.0,0.5959709856052641,0.8112638184527734,0.309691831464305,-0.47717607496297265,0.6375580979004045,-0.11425369020786345
471.5,-0.40821026053916587,1.0049079441546516,-0.4581292021279421,-1.5086082645610954,0.5898610810980112,-1.6144812363108079
472.0,-0.006477318352875072,0.2502183718684421,0.48777859295072595,0.8394603433067663,0.9875204128249957,1.2472836892558643
472.5,0.7042372894419904,1.026960900057833,-0.5580444156275925,-0.21769119932104475,-0.6375244656306569,-0.27022657848942117
473.0,0.7530608598752561,1.5330247223714846,-1.052297244436631,1.0583955830142704,0.5560608334086417,-1.084952862375466
473.5,1.0896183082036968,1.0321116299705566,-0.004801295338615008,0.6310458467625044,0.4336230970200223,-0.11357043092561823
474.0,-0.13581092583668342,0.542159130298325,0.4764871548203322,0.512284863072157,-0.6638643221245972,1.26799239182456
474.5,0.4339170955362791,0.9749138853429266,0.3448933163499789,-0.09342986030422089,0.16579957865309666,0.2843416200180872
475.0,-0.0649085221866077,0.49596347044633193,0.49211016048253453,1.4859247544430838,0.8621414810075263,0.2773417693582693
475.5,0.4622961958328207,1.009765182062314,0.618161066371373,-0.7098118289777398,-0.31552494529216235,-0.40011867177063654
476.0,0.5125594039600592,1.2606744627865418,-0.35957601772874387,-0.20672682803334988,-0.8899404899785581,0.3174981709261435
476.5,0.3241190917094594,0.9478484220639193,0.745710081755204,-0.03419025281091395,-1.4574380589540825,-0.736349200902258
