time,x,y,z,phi,theta,psi
469.5,0.07960216149164451,1.2776152428995253,1.164856087334488,0.1309629570352374,-0.7682206666866265,0.553586606820176
470.0,0.9324037970343911,0.8988678796078031,0.15191724777887744,-0.6437212162932402,-0.6472351714459987,0.4781651028254511
470.5,0.27516769961627463,0.6750213695699507,-0.2951405517759296,0.35475443320713107,1.6358654210025043,0.15266296527431564
471.0,-0.8115487440471383,1.132369865061232,0.027439521609236905,0.6686107740851084,-0.26893316730899486,-0.6867712700227463
471.5,0.7195625655457373,0.7930025209318228,-0.16941165203009428,-0.601301480549512,-1.2472163079847163,1.1922987910446206
472.0,0.5790255255659108,0.6711401376728066,0.15151332564748948,-0.20233107238460407,1.7193961478193973,1.001654359422071
472.5,0.35036055367883545,0.3240192311366461,0.26406358777458144,0.22270611794616915,2.5778126323796795,-2.5451913278209766
473.0,0.42344723456911104,0.17177718125426977,0.3908723227930301,1.2787332405326337,-1.6412385339872089,-0.015516371260446808
473.5,-0.16284381784048862,-0.03661328700134414,0.5159292375790283,1.4068335280475532,-1.0821833378916306,1.1963804302130374
474.0,0.6417487145346825,1.9047223569593008,1.089491322979279,-0.3510670049528163,0.08477650298705022,1.7354661767411785
