time,x,y,z,phi,theta,psi
470.0,0.8030745446503633,0.8869717153223042,1.12173003010014,-0.19660289437595707,-0.8651701342114193,0.14300565608753005
470.5,0.8041636801263112,2.0474890733077524,-0.29622619757933116,-1.3643897430785414,-1.284744737873436,-0.37421493891390456
471.0,0.36014132450432673,0.29926587088421597,-0.25266506240835956,-0.2860245959004597,0.5578812718304114,0.2558380398732977
471.5,-0.7824372296532571,-0.015731972804290284,-0.11352679331318444,-0.11628018518800344,-1.763095676855545,1.6205855029053893
472.0,0.3328835025158428,0.7633219049096097,0.07576157963203733,0.36985532684386857,-1.3850872804131527,2.1480600036380544
472.5,0.38893777867038126,1.2032866522774617,0.8504323833478007,0.3321648619919543,0.036213247422550346,0.06755835590159047
473.0,0.552489203428949,0.6630914404739878,0.46898653478659813,-1.1902500685180566,-1.8857187424833641,-0.5395749583324083
473.5,0.4336760913472134,0.889699590497597,0.24270624356521012,-0.6911608773842606,0.6149264217872117,0.7595674010584835
474.0,0.775102595508112,0.4856499773909563,0.5395832664890177,-0.06922607220465155,-0.3672713172186175,0.2319711910038448
474.5,1.2786149359362842,0.558684696895277,0.15788793758624736,0.34177926908461387,0.7333236547421798,-0.763685165907199
475.0,0.6860638155269305,0.772778597989957,0.5948087407205874,-0.6556124883251129,-0.7752259679687559,0.9760668510874659
475.5,0.2653400706536079,1.0849861576248565,-0.1530424564975955,0.524459712658948,-1.1675009219542247,1.3074582977697449
476.0,0.6320960573280359,1.031175899100834,1.0028114943704736,0.07746349320430118,-0.2683695138188763,0.40904789184474644
476.5,-0.1663087470678869,0.5248428543997227,0.12209155274658429,-0.663965413137573,0.9203010484323766,0.2190090683925607
477.0,-0.027742563146846866,0.2375269775197384,0.6276371216068413,0.5255738492731501,0.903060799625657,-0.8284782800486317
477.5,0.8136533028061129,1.0529031085836307,-0.4313310471271438,0.4904379912130199,1.367636114298342,-0.36038041047439434
478.0,0.6099781218224057,0.7866248747395304,0.7625953582026175,-0.6422403437695908,1.297855329031687,0.4365449477120325
478.5,0.5135454840186984,1.2365093289645834,0.2244909902089149,-0.323244165315231,0.6009421160510695,0.4139068236499308
479.0,0.16775212262725012,0.4343493275526535,0.10994163750073627,-0.9538123126448,0.05513845405210788,-1.477005825431977
479.5,0.6957809999186959,0.5249640899696166,1.147548832710047,0.5573556494254366,0.031034941393711518,-0.815676553246555
480.0,0.31071170919082425,0.86137571830062,0.37135420626741644,-0.49944834363640367,1.959359457614037,0.22318601488572168
480.5,-0.09380701877317904,0.9333529344616861,0.5212628287629326,0.5378971738333415,-0.16036543668303227,0.2515798970407
481.0,0.4830399765456562,0.8945388621977304,0.8749232328807925,0.1381744335890598,-2.0636147891088537,0.5220845319379185
481.5,0.3607834929298587,0.4378658822609321,-0.7160800447843305,0.1581627204012838,-0.6022604112007932,-0.5973043574439927
482.0,0.05971335144342338,0.9531395959889688,0.31287545101952396,0.9863143401053557,-1.5570716546476757,0.015261236789840298
482.5,0.09879402352955208,0.8970935118299682,0.5490707077118474,1.049350619190986,-0.6346441320998886,0.5861395031066198
483.0,-0.22133598837092272,1.3230397657101989,-0.021549923118560577,0.1394201657191108,1.3165019429406142,-0.169177980205786
483.5,0.32525971904306344,1.4958669456700906,0.2986558020754031,-0.12595537342492585,0.8921306006373564,-0.43205269605383695
484.0,0.5824264468659688,0.5157806698712157,0.16268074815822792,0.26861316645869293,0.8213631094766602,-0.5672740805261987
484.5,0.8673472569242976,1.1786648472128867,-0.03823615688255644,-0.07949314195831034,0.585675600935909,-0.9389088984061565
485.0,0.15064138089542045,0.553766241634511,0.005084384989639923,-0.9332528118579755,-1.2706891417106456,0.15085859035942467
485.5,0.1099832633567081,0.3241718673356119,0.5965291171901062,-0.0997190142325581,0.028846306938383512,2.1516057822225743
486.0,0.27116310867552346,0.445204095695047,0.027729898494334104,0.5499977245027743,-0.7436703487071747,1.5598815398959558
486.5,0.14849606831796136,0.7680662366005612,0.5441522472074491,-1.3670072420953219,0.9515851639835475,-0.31498710086033443
487.0,0.11758888339953988,0.45650241672866815,0.6922268598782084,0.5092597467228666,-1.018392599160562,-2.8669123387737496
