time,x,y,z,phi,theta,psi
469.5,0.28889900262615276,0.8877575316712794,0.643298351864968,1.7591276997230276,-0.27750438035250075,-0.4631061910395188
470.0,-0.31357365976538654,1.0576632125553949,-0.7014952667998253,-0.27632659731220266,0.7471964816391121,-0.7798384366141947
470.5,0.6998504467017348,1.531482781193887,0.9308584357326759,0.8664361053866414,-2.4009601041722393,-0.308839678689858
471.0,0.6864013145099882,0.857825408222455,-0.04325629286376809,1.2167745227874702,-1.2913961297649637,0.13924423557740676
471.5,-0.08592074376077913,0.9530995890016483,0.4454798839523152,1.6759795226291945,-0.35526817234698144,-0.7218099638042349
472.0,-0.5341021096541584,0.6608000922460632,-0.6835795820626163,0.5797871698875536,1.2099959288775517,1.0933272701971422
472.5,0.8564943247500031,2.0854943818858804,1.1596677834833549,0.13517313787657415,1.0197541400197008,-0.9267420352553633
473.0,1.109291282344344,0.35139143051552324,-0.2736442632661909,0.4631972998591999,0.12742690625141143,0.28639375120705896
473.5,0.40336382099067913,0.5994828614255516,0.11976847512014724,-0.09896920445988719,1.4555785959348293,-0.5846077402709255
474.0,0.7921693319039715,1.3533216782478794,0.7971111401169471,1.6078498387192117,-4.459855910163246,-0.09094999480287215
474.5,0.5333607468616923,0.7741417478115239,0.09237075105364184,0.3991398350622024,-1.2074533447509348,-3.341936874117666
475.0,0.29629974656197805,0.02363375966275194,0.7485167706458368,0.17353429888991642,1.2977195659943337,-0.17609702996727453
475.5,0.24073996636196407,1.5210165945739769,-0.2799412719492453,0.5671226780098221,3.249155528153741,-1.363555167196012
476.0,0.0915932725435879,0.9468909340143171,0.4878227443450017,0.607681981638965,0.47981737854974255,1.1851783062098058
476.5,-0.061992578322698055,0.6238810492540121,0.7653800939433901,0.9879186048133836,-1.1994970237032512,-0.01976360456973041
477.0,0.4198079316218314,0.922156459708745,0.492648692022986,-0.6123763463384947,-0.20385714274946024,-1.3862428909860538
477.5,0.43046107620413965,0.07364828225713749,0.260234700505935,-1.152918071339182,2.0973127370905305,-1.061940099883483
478.0,0.7982283045392216,1.4056585000959354,-0.24463250582358448,0.5679423544805509,0.3158422648518257,-0.8193897239886428
478.5,0.3257927378119043,0.33599489075721845,0.17457302922215917,-0.2358780228689079,-0.012499656204528087,0.7738621816142064
479.0,-0.10029037174472638,0.9115247867952908,-0.6939097456819552,-1.0090108673345184,1.9710421029807739,-0.2545495677154077
479.5,-0.0013608445067611608,1.05977006517595,1.303092635293963,0.09848701852230063,-1.7061877872659361,1.1734623451244424
480.0,0.6031203670703946,1.2438561110523672,0.5540477797416246,-0.28669772220283096,0.2143680033008311,-1.2092881319780864
480.5,0.7644897052376698,0.7156170139452257,1.0749433173466478,-0.9270306508963566,-1.1151204065845848,0.24771832771374597
481.0,-0.08456314583914915,1.4634253793974796,0.6080607728314452,0.06063829961709602,2.8646846137282838,1.1398462334613113
481.5,0.9615810160501489,1.7259258881860422,0.6262289107267498,1.334592781305559,0.5593012148093381,0.7704468905386068
482.0,0.7689350514514743,0.39369986351455755,0.45514952120611674,0.2640961673942792,-1.2228841714439562,0.43331758213883287
482.5,1.2962906080615553,0.8948866927258331,-0.7922737719171367,0.4750561487095222,2.1711947068501543,-1.059027484111121
483.0,0.7914614523630581,0.8894834059642718,1.5708471582124246,-0.026150631290688925,0.6803028470602359,-1.6332495639137061
483.5,0.6489648919581594,0.49081113863788844,0.3648465934457904,0.05174176734646457,1.870052379710818,-0.24712469590004452
484.0,0.26910433977644554,-0.22085077844703627,0.24475246087818017,-0.5892951815019654,-1.2415995938458004,0.0637730342879804
484.5,-0.08541272301369057,0.3798371693910294,0.538270249224942,1.2939387063977295,0.4407427324431304,0.6781365015715699
485.0,0.9052825169478502,2.045802784221061,0.06310894235537676,-1.3102441417214765,-0.7410782861149734,-1.3414004897106107
485.5,0.09249903474438687,0.6965994242246807,-0.190439102309157,-0.21436805267440762,0.24395595656149466,1.252590585007161
486.0,0.276895538070984,1.0896049811308828,0.35766377197500293,-1.3380990325518818,-2.8555339954396723,0.47216644656992607
486.5,0.5243747345251439,1.291827656943944,-0.3536833195589046,-0.7417408148412312,0.647294265328981,-0.23164972047839558
487.0,0.06137051802788346,0.12646158502585536,1.4913036244150852,1.5660396568211512,-0.6868241125309655,0.46605750498006215
487.5,0.11390285407590423,1.5186678873374078,0.7755153492599194,-0.31423452281695124,1.6183083889194292,1.6176007399911931
