time,x,y,z,phi,theta,psi
469.5,0.2835288710903947,0.20768331012025054,1.6932278682012318,-0.321341271702728,0.08060809382308873,-0.446122943581085
470.0,0.4779127318513011,1.2926443457457089,0.2987534030947735,-1.6504045836407446,0.053176171905896796,1.4768777367733394
470.5,0.36480932696413515,-0.49128374329644486,0.43876182972366057,-0.4161034895200546,-0.5845688060119087,0.7856964196564418
471.0,0.678677232922283,0.43921642709054093,0.5432237427410861,0.26730458305686267,-1.2166734307524503,-0.8329045021796514
471.5,1.0632674976989984,0.689479480631435,0.9423235964421626,0.8618673427011552,1.3544914005058097,0.9220893794810481
472.0,0.3567106683377112,0.6286466192942277,0.2328106496199121,-0.7157013047797708,-0.9918574010177594,-1.3438763216263692
472.5,0.7374699271131346,1.3345775414876704,0.016227360605030938,-0.07215862814590118,0.08563793375834414,1.0752977296623627
473.0,0.570950864087652,0.8377631118519615,0.1258081499350469,-0.08466453998351053,-0.5557959380673196,-0.9221117128006824
473.5,0.1380805675199922,1.0585297540071585,-0.030499066192437474,-0.10959044959152886,2.4006673494963957,-1.1254155340552605
474.0,0.5436756342579503,1.0545563052390163,0.39029317612437264,-0.1687527466770654,0.5734089700243425,-0.5243627115690117
474.5,1.2294320100946805,0.9388280188019499,0.20196784137786078,-0.7505141157270181,-0.6509615245092024,0.39320901164645716
475.0,0.8841042547855169,0.4943870359984213,0.32070412259918585,-0.4972459797098774,-0.5939315604663182,-0.17709054679569744
475.5,0.3929186398421303,1.0513922047504392,0.7653872485414628,-0.9018682546770699,1.6062678708643723,-0.08901205140452324
476.0,0.07310961973725044,0.935972773843215,0.5148995966326922,-0.21083070793608166,-0.276910391352694,-0.9440718234996269
476.5,0.09474026899740523,0.6661849826966918,-0.05828120164618256,-0.2065992336266398,1.4853658910753045,0.2978501133455313
477.0,0.2238354527924777,0.23219739435691011,-0.150740876392092,0.17628720821100077,1.212650778625119,-1.1518353133979302
477.5,0.27237114181145994,1.0618887578804657,-1.0910059453709682,-1.8191987947152959,0.01637478642737622,-0.8591719602188154
478.0,1.3398584507011855,0.6682324525773198,1.1329912245612597,1.0039948100570921,-0.9535668056749895,-0.5377303117864898
478.5,-0.02792940167111302,0.5157595418050939,-0.4090581847281704,0.6887986837291383,-0.9023494468543984,3.061251694712671
479.0,1.3572873685710913,1.2671917326039708,-0.5322075510711204,-1.2531980087888,-1.976972001963557,0.7368093719042271
479.5,0.6331437536748207,0.7619231993708553,0.286923012076684,-0.15960664405987576,3.1800629929782116,0.7247541444506611
480.0,0.6517760300780675,0.46280220280371,0.19145660158215266,0.7898565256815843,1.3601956079842588,-1.7933986748964388
480.5,0.20977792755813338,1.5755760033854145,-0.32965473908680903,1.2148127411425456,-0.07440588407523599,0.4538451036264808
481.0,0.14462620843434143,1.159139303126995,0.33791375317014094,-0.15212850663769523,-0.9181202866639573,0.5510508613768599
481.5,1.1452575336967374,0.5431523511227803,0.7582918394029505,-0.5713402490718632,0.19283126028171066,-0.6925604493389541
482.0,0.2936082627210749,0.9224345365879986,0.28983130446422506,0.49227189256684023,-1.3818444302686632,-4.846598104052227
482.5,0.6502668175837008,0.7319134212376931,0.903519331394911,-0.3556915298215272,0.3319595755387111,-0.5366751233842889
483.0,0.7119743265852658,0.8505555617229394,0.048735906756145614,0.2927635436923681,1.4194212883888844,1.1591028065787718
483.5,0.6562103848318707,1.5568407022414588,-0.4059551863551402,-0.6969503841486172,1.7578159785221843,0.04714420966748695
484.0,-0.059046325903374886,0.9474268563254554,-0.3842573687322996,-0.28788793137197133,-1.0343143418628873,1.4417980988151202
484.5,0.4715911669047254,1.9226657178131954,1.6628940469838678,-0.8715934885674027,-1.4197897092591023,1.4992572446511538
485.0,0.7072274741079768,1.3665629981933558,-0.24493972594348518,1.9158393333763044,-0.8751965990657742,-2.3033884160552405
485.5,0.3705550590781726,1.2908375725386956,0.4109955310125281,-1.3431455085155033,0.29795271705111326,-0.6886279127585367
486.0,0.16093936645316326,0.6884854223103467,-0.4453554646627795,-1.0938255070520775,-1.2011177961636077,0.3337106197277293
486.5,0.517236240950296,-0.2860633871729664,0.5835668264243913,-0.5852076374360684,-1.0314903114903862,-2.2822724465864788
487.0,-0.27360619007430564,1.3646012214151912,-0.63765908727422,-1.0696704178616492,-0.6302341099641628,-2.173120119052674
487.5,0.6277306015356239,0.6512923742480141,0.9195336492414006,-0.007941066373172212,-2.1161207545655407,0.7753045969313188
488.0,0.5001830591532908,0.8095527821118231,1.344883322606811,-0.05305837617003079,-1.9544469110052778,0.7491397924381326
488.5,0.1323544564496119,1.1909648719213237,1.1703413998090555,1.6277579593771199,2.344759860065127,0.9081610542778851
489.0,0.33994112264459236,0.5276154416008221,-0.15668371943917747,-1.7405411704993845,-2.8652470931512757,0.16121915349551957
489.5,1.3738383647230565,0.9678677228556863,0.15644883705421908,-0.08197428812916646,0.9073298855933276,1.2032500248594378
490.0,0.20710252428097836,0.6939824661856591,0.9781940607335542,-0.7292444210370898,-0.9869137495644964,0.42080348439770376
490.5,0.4220727009576639,1.0563468309984465,-0.014303687937065601,2.7796755257211734,0.5994681950889666,0.46769119949569316
491.0,0.2732578170664271,0.8424816341825989,0.2249155036030463,-0.04986391285225801,-1.002379845730997,1.6057985921404951
491.5,0.16018760632539733,1.5275136677952401,-0.09577275777932914,0.17454683258160206,-0.7001150896838226,-0.41439433294514894
492.0,0.11504539860624569,1.0139997344803215,-0.005099529715797024,0.45206298144518897,-0.5216031013104034,-1.2063872007238108
492.5,0.3711295511954979,-0.22363778569544157,-0.48449610378625835,-1.2213466925175385,-2.7578199493153384,0.4780661610608464
493.0,0.428586253860029,1.1206117587883102,-0.1447852574606795,0.25271372654073865,-0.9406308158044303,-1.7670804516021723
493.5,0.3369490288999319,0.9759318392676631,0.13011864447086474,-1.8783636397510894,-2.3167072113659906,0.8548071167982291
494.0,0.7311273119305939,0.3636195153143299,0.047519533714162704,-0.15890540244189266,0.11058051271427694,1.7309209100497642
494.5,1.0289071809641865,0.4528520963381018,-0.4365050769368904,0.8909094781311292,2.70281317347501,1.2888578045297647
495.0,0.24479762571024916,1.2226383364955187,0.35112048938705487,-1.5205913737135524,1.6227032425269394,0.053281098491424456
495.5,0.6027421402587148,1.5671796124651873,1.2139916865818428,0.44511782318887383,-0.5697973615098121,-0.4463574017485921
496.0,0.5158192371235205,0.6749704041141094,0.671969814217614,0.6759695670162019,0.8305625907571397,0.3766546929926982
496.5,-0.4858808822793109,0.4055994600970644,0.6165285194784379,0.35953481558848555,-0.512894596164214,-2.036217376813731
497.0,0.3582486395992986,1.6446231073501376,0.2976052472806438,-0.30766104250251897,-1.1863218599618985,-0.7338529387641687
497.5,0.7753912652475651,1.0971379087782303,0.34749259328565524,0.4614165829927037,-2.878226316221492,-1.1674990310711226
498.0,-0.011712181198444804,-0.7219693191180224,0.7195569805674921,-1.126676868176991,1.558250223349534,0.2904202512509209
498.5,0.35193234176066945,1.0134807543792965,0.0637879006720756,0.6049175068857097,-0.8226085796636071,-0.986615859029277
499.0,-0.0004796270183798912,0.5504775181980239,0.4076306173578263,-0.4797562562453518,0.5073654162198398,1.9431433577809742
499.5,0.3290049714072808,0.8005134584849207,-1.2037618008372775,1.2970562795154832,-0.16155057337341786,-0.7981508401688512
500.0,1.0058142231088538,0.7273695105380213,0.40210982785663635,0.8454865546673924,-1.1112823646180068,-0.37969074010328413
500.5,1.2244395786995321,1.1854972876867547,0.0991504945246581,-0.270233351926932,1.1027074363345348,1.6168063698885107
501.0,0.09980745052350204,0.8776681621517707,-0.34927063638996,0.021049072281037473,-2.3347289108111458,-0.4162763577047416
501.5,0.11377260321257021,1.5236241954666658,1.1787858074604474,-0.45891805412576037,-2.110497460126703,1.296603304450754
502.0,0.34925031245170246,-0.16390534025619863,-0.23700724976223447,0.8964989728902232,1.765664543540268,-0.6030561600168204
502.5,0.1763712423572376,0.5465546000181305,0.5931121304315206,0.009787202632287495,-0.3553200289160251,2.042144431332009
503.0,0.15864392579384576,0.16620532722310388,0.4751363589748606,-0.9925797375027724,0.29323923825776743,0.14808350092781267
503.5,0.784653681578557,0.3346778575558258,0.10242477512763931,-0.018962934992015415,0.6063750477517955,0.2520210077719668
504.0,-0.0697331269462313,1.3155236984540977,0.2553331572757442,0.5485300313633353,-2.100817673790395,-0.6366885559798169
504.5,0.9256413028749856,0.4936939487562073,-0.12586483707357693,-0.301899852558732,-1.6366659171401796,-0.6448057467960249
505.0,0.1986422052671601,0.9793224833918722,0.43232779233637286,-0.26560452878876367,1.2625341501361917,-0.8954648575101498
505.5,0.6962893270330834,0.2844474965795729,1.0560840673641707,-2.485441813198054,0.2614276105641099,1.270889093108107
506.0,0.27749887895068814,1.8262392659742204,0.7195359502772608,-1.357461455425945,-0.884212519598875,0.3489605154600871
506.5,0.5344153117755475,0.7665171264503166,-0.3502437117214285,-1.226969982876516,-1.0596371412894738,0.7880986520313219
507.0,0.8402335436291634,0.7112541937366011,0.9362789608567619,0.8874330196975148,-0.2733994726329654,-0.7405977609537852
507.5,0.8066864217994371,0.9955786565329152,1.071566145381863,-0.14807623168366446,-1.3781704813060527,-0.5405139473103675
508.0,0.18488624927440495,0.05092459839501229,-0.11914179402824371,-0.9428855323652154,-0.8764490689921576,1.5101246384982416
