time,x,y,z,phi,theta,psi
352.5,0.2474573305548238,1.0835915881840772,-0.10528026173581367,-0.48684482023209963,0.9052545998368389,-1.3550435006898467
353.0,0.7582590997718701,1.3024033614795842,0.11352098648774386,0.14972887490401848,0.2642711965940197,0.6557650341157322
353.5,0.3378541831869836,0.8732636133678646,0.6680087504703172,0.6823821956644646,-0.45771797825415633,-2.2284910233867423
354.0,0.851384865129347,0.5817513865154904,-0.7304548506750324,-0.6916920218986918,0.9739749223349141,0.6894567621676837
354.5,1.0746733590697664,0.9607598822204322,0.10240979718303789,-0.5855354063829286,0.48184720785081664,-1.4766543924874915
355.0,0.37232498429263083,1.669671729981411,0.033453171065250864,-1.0134960761922995,1.885246603649406,-0.004261244490304572
355.5,0.8647645004673615,0.69523245206443,-0.13718078477752416,-0.3499545247352238,-1.1433579084967034,0.1562382533367204
356.0,0.6453203919035647,-0.18541196153537542,0.42269329561463154,-1.3605995107177702,-0.36317568638830255,-0.12252275927980948
356.5,0.6379835506450724,0.8425725462767117,0.2312505851972877,-0.5400363549724996,0.6063556982583258,0.8672489245037821
357.0,0.21567744210198042,1.3076995937213627,0.9337890672926388,0.5125228435333594,0.15630903192388415,1.0330283127760318
357.5,1.373958949369431,0.6285741534120284,0.8747020643775112,-0.0038920363337148073,2.5755271986607253,-0.9703008647612301
358.0,0.37896440254174174,1.2910432594351176,1.6941511418613626,-0.675331489138624,-0.9307887409824733,-0.5541995965124777
358.5,0.2889067998491172,0.6354549079881064,0.08795855583066797,-0.1613529082106757,2.098825612021999,0.43083646027218914
359.0,0.17563524371373063,0.8004613528601041,-0.49824504479859894,-0.9197874494412881,-1.3529347264503704,-0.9151822289451405
359.5,0.11154116155675825,0.8055682480483425,0.19422067109461438,1.2162387233680623,-0.10439474708012127,-1.1384112016023094
360.0,0.3698412564352072,1.534171307282031,0.00401438165224291,-0.2233247820329784,-1.9831288649671388,1.8696380871312694
360.5,0.2907891575886642,0.6250940776719609,0.36994509735830916,0.3494407887769032,-1.4252091092608243,0.9701425154564561
361.0,1.093332761729926,0.991647264530457,0.021379564744414936,1.3602596219376117,1.1139906261330927,-1.5184114520846494
361.5,0.36134739512726877,0.8989942441893826,0.4460114956213311,-0.03399188129531648,-2.582505135827791,-1.3857543235899101
362.0,-0.17102175133996855,0.7225815925280245,0.06734983898728339,-0.8805372905556406,-0.039004845707957175,0.8277784365795482
362.5,1.035734917431951,0.5744737345095134,-0.08113193901422949,0.5567938210670159,-1.9065121019935878,-0.30849562314025863
363.0,0.9151226216869844,1.280162222851366,0.5758764643811777,0.9275275574711473,1.1840380337500265,-0.7914963752770475
363.5,0.03367296351955906,1.2734041807847007,0.36684686336548294,-0.9259855651200689,0.0919181184475085,-1.452043423558079
364.0,-0.2742829647473388,1.5119936529175084,0.4681944479706299,0.16296786110456482,-0.3853738178324839,-2.5388992074920704
364.5,0.6818972845089442,1.0833181904847076,0.5288753779011421,-0.3530688206938818,-0.37768716679444303,0.9493212327363383
365.0,0.463542763002056,0.4570952926659544,-0.4182789007051915,0.13946508883231598,2.455420885092947,0.21701215568591847
