time,x,y,z,phi,theta,psi
470.5,0.4735532282935331,0.5922128422253509,0.12175563190104843,1.9834122049950684,-1.5812497313822038,-1.4787083384250517
471.0,0.33763938697622586,0.8894562459372644,0.038547876728592195,-1.1544349113812644,0.41185084956041074,-0.5098706396839929
471.5,0.41137489254186543,0.12939163624878203,0.656527106473564,-0.3728314027627112,0.6470464079280962,0.20865718202720906
472.0,0.6026106759686792,1.718629529806127,0.29936770779034394,-0.9995589719283253,-0.621017004620003,1.8664289952050217
472.5,0.3492533624966232,0.8099450431260934,0.023039600584695064,-0.33738168235944466,-0.8207722321458661,-1.5593930597848118
473.0,-0.07921405357716838,0.7594064446172348,-0.5619448413490533,0.37892242653950303,-0.9566046475106169,-0.7474964074467072
473.5,0.9939701886214564,1.9992994765869176,-0.07611229659519642,1.3102125502341306,1.0230554332911674,0.5890433833083918
474.0,0.6284348887868945,0.9236920032619808,1.7620669483323947,-0.4853814168439706,-0.34469588595015027,-1.9604158190860057
474.5,0.1644700521450552,0.8022762438214872,-0.3321932184549837,-0.33616320079235645,0.032872212280373264,0.6831046915919431
475.0,0.743834740896714,0.7980840491587791,-0.013641593899800186,0.5043408958620065,0.5295373939617554,-0.30407014449336717
475.5,0.20083995368455845,1.3617639583700676,-0.10792093024434002,0.6215412200783856,0.3334558684092122,-0.8731958313006899
476.0,0.7568485712608195,1.1968287666170947,-0.5490494095353917,-1.3528662700217633,-2.0491375924918707,0.041554391139952226
476.5,0.40585585680994735,0.15455991349387144,0.014545341473165191,1.4063898209789083,0.8201540628397019,1.0168203175819488
477.0,0.7943865131903789,1.1270499898866841,1.4563590633976586,-0.07797578313328062,2.1668957679720413,-1.0679729304786394
477.5,0.08805855895253017,-0.5990482815245096,0.3677967928059826,-0.64688396685605,0.45450293335896036,1.382117424585
478.0,0.2731283838008485,1.4039701382252565,0.8063295492607165,0.7696757123232842,0.25333179646263254,-0.20893602383673981
478.5,0.34550023374766325,1.014249608107714,0.483023856880888,-0.31638451562132686,3.5544827567097714,1.4939494198867502
479.0,1.2943471284668937,1.526602623228408,-0.11879185397009812,1.1948256212615536,1.546107969120397,-0.8413715374601267
479.5,0.04535887957256096,1.707645951503565,0.27076795354079275,-1.1874754371539238,-0.9557527309425689,1.4679823332299353
480.0,0.45418554684229034,0.5019988811950105,-0.3909023640828047,-0.7600496551260029,-0.006890482221006536,-1.68996084622467
480.5,-0.06014904738290122,0.731561729053056,0.4776132337493544,-0.05079190852522117,1.847514532056873,0.4685268689227973
481.0,0.6299122849797207,1.8910094133539326,1.0558243007947405,1.4888629212858147,-1.530653707675035,1.0433972426767408
481.5,0.8304382407991115,-0.10425987952972393,0.5434488939775344,-0.7791264125686908,1.0968129550999735,-0.020656254588089302
482.0,-0.11052412036346337,0.6770849296919577,-0.2991933144850037,0.6282537298346879,-1.5862384490779347,0.475094663720537
482.5,0.9030780008497885,1.6056756563420809,-0.17820261388955266,-0.04731080957172041,-2.4685313352863605,-0.036622551996552566
483.0,-0.17181854112759998,1.3325963410243313,0.046260347770874705,-0.4070497786857783,0.9425266231007385,0.14683051453251875
483.5,0.5601957309109682,0.2919105997633826,0.02744493082257468,-0.13171914404542068,-0.05926148707379292,-0.8109869753830891
484.0,0.6874968022364336,1.102454798404167,0.4685330008079699,-0.1309979826082806,-1.3731116767413294,-0.3170372473168618
484.5,0.42393764580186666,0.9470972046541658,0.3778542871694992,-1.375503823651033,2.6045146979296603,-0.5398396005398804
485.0,0.505405321502137,0.9589788771905631,-0.981898417077802,0.5012502282591156,-0.5485039871319695,-1.5403870080365916
485.5,0.10930771608155826,1.7815915119766386,-0.2880467468077364,-0.055474177456021886,0.15118022656449853,-0.055790741224792204
486.0,0.3577967050488608,0.7416049450567723,0.1532645992809767,-0.46104754253862923,0.5299853482933199,-0.23282508054745113
486.5,-0.39362171098762166,0.9246244392176122,0.6350088357902575,-0.14323384303466968,-0.07568333889472775,-0.037625149535858646
487.0,0.7461744201821731,1.675064038139859,-0.0574465030445398,-0.4414685505316629,-1.8068531589592915,-0.3090110492594832
487.5,0.24409964892513009,1.5910983653352746,-0.04280724527764779,1.84671079192397,-0.5833885265514209,-0.366419903468288
488.0,0.08774707459031117,1.0716697119024627,0.5475995550931088,-0.45316178008671215,-1.0249161419321973,0.5371891582951542
488.5,1.0092428822813628,0.19144379712703885,0.2757494225964021,0.18822681827655965,1.6623036470642891,-3.4235186450066495
489.0,0.7446482641843433,-0.5833517076621518,-0.5064493772788494,1.3060997968047865,1.1438290978962538,-0.5500295408731817
489.5,1.025126609644058,1.2706713916188537,-0.470806328098956,-0.45522742447146824,1.6818196173966304,0.08338451984886008
490.0,0.8095804868287071,1.3200100493164588,-0.1982932520503904,-0.41711899752452886,-0.06865189907946491,-0.20488176016662346
490.5,-0.045493348482126994,1.4994709147248706,0.2329457630395006,-0.4858886611132752,0.023231716508991432,-0.8734401203948974
491.0,-0.021828986860517485,0.46022123233499274,0.5968720105769979,-0.5070389263817351,-0.28614701528351216,0.2696265482897881
491.5,0.8659542216912939,1.4465910274784992,0.0678336446979397,-2.4381625500109947,-1.6417670378974396,0.0017768397129283298
492.0,1.0407746104442004,0.5398994326300813,0.4195555184632451,1.1584545817069842,-1.7393457730014557,-0.92000755159367
492.5,0.18745816116304895,1.2172556089395745,0.42778903424890813,0.4795142098421661,-1.4939508744527488,0.7197627111953059
493.0,-0.2107860018679667,0.6838239075195552,-0.27333635103435855,-0.359845910090679,-0.6617405315689076,-1.457200312651705
493.5,0.36303415633066,0.8416565002683184,0.2568573438716522,-0.13253058431691642,0.31068103611912684,1.821908120543529
494.0,1.1666091690368545,0.8710134396879077,0.5566426529861082,1.0568330816062115,0.3666798364787649,-0.42540011389781546
494.5,-0.029156074025113887,-0.25006159101956504,0.20710883941759778,0.062437320229141,-0.6150474801549732,-0.8622404098918937
495.0,0.3177186538888473,0.42093876336011,-0.466865716884207,-0.10297290455352158,0.9354158304349052,1.180343485295635
495.5,-0.004858710278976275,0.4445114343777672,0.2057531257460547,-0.8298007001105128,0.4296032948754616,-0.036354346224923964
496.0,0.109005378508367,0.7274677526641823,0.6747759270977547,0.06606882727811386,-1.2382650197478122,2.197449507120981
496.5,0.6949658007099329,1.7061158436514283,-0.13956510571118946,0.1439089594109564,-0.8176251200775044,-0.304663520605362
497.0,0.49230899548851736,1.5793553661550888,-0.18940339275378143,0.9762851655483288,-0.3019659911354816,0.9927478688965179
497.5,0.6042127127487249,0.5164571843916044,0.5325728523656407,-1.0511305855412894,0.09645666906666839,-1.2263040246450378
498.0,0.3476356539572637,0.841817013445711,-0.6867098221058119,-0.6246408027225437,-0.4443439242929388,-1.3321514616062062
498.5,0.44974446580214084,0.8007949934142778,-0.38311106579716375,0.08330573865109342,-2.329564175570503,0.4139172828910723
499.0,1.2943209375526696,0.5285634652698807,0.7946363289268499,0.41029064586486896,0.5819967272508184,-1.3173432165936159
499.5,0.8170196918254204,0.6764358385105925,-0.014664182107951895,0.6509257684740248,-0.5791899067952093,2.2232560600094615
500.0,0.4482043521906308,0.8163504318065417,1.0278165438111075,0.19719950755329327,-1.806611128697154,0.11723381625994818
500.5,0.31105724934324014,1.2191493868761452,0.7180416634809021,0.1353366777106792,0.23415763820453173,-0.8521059959384845
501.0,0.1015194675832411,0.11560749123995318,-0.17981992775761957,-0.31122080477332514,-2.1158122250738725,-0.5599205578222682
501.5,0.5870440161137196,0.85991746384095,0.3003938177483003,-0.8074257042225366,-1.1839024902346689,-1.6830798329771977
502.0,0.06883880866922815,0.8298708936931435,-0.31798840519065147,0.28228237416714796,0.8777651612235655,0.5954857562783955
