time,x,y,z,phi,theta,psi
470.0,0.4740106267091104,1.1847102357798174,-0.39312143587753295,-0.7959184572319157,-0.20147993918841098,1.2449031519099567
470.5,-0.15916295608385278,0.821929142836724,0.840898960410027,0.2785445568417082,-1.373531506474088,-0.20669327083676084
471.0,0.6331270772478577,0.2712286629083803,-0.16586555850337925,-0.8893799192243768,-1.1168855495357908,-0.2822113861113636
471.5,0.39708587918424576,0.6895119223300203,0.5782879527783599,-0.5320853683121721,0.019703801785668718,0.6919270551508493
472.0,0.817524170389607,1.1906973110243244,-0.18859063452003993,0.9438827786670071,-0.10044128338251221,-1.2047137044773288
472.5,0.9203879034229774,1.2974344225910106,0.506057810501498,0.28227486762294907,1.2969227972593873,0.13788455907821434
473.0,0.14201813898615873,0.420770297134687,-0.7489610798467878,-0.1335272815139826,3.577660339182215,-0.040107836477114925
473.5,-0.06637640446478654,0.47518151348155113,-0.04629097042941166,0.7976038491808718,1.3419517811372619,-0.04341850289707741
474.0,0.7627986993356966,0.7863875119553588,1.4742272301388675,-0.3796342785953849,0.8630541667111986,-1.1909733267229803
474.5,1.0278683852605077,1.9126251207943605,0.5795396405738733,1.4062106563302719,0.983846626060781,0.9088341764657071
475.0,0.21418835214916604,1.1128365464520904,0.5732319145652773,-1.5880226240166937,-1.4621109863847586,-1.0739846713949188
475.5,0.733284599505488,1.2162438697281717,0.3220018852399438,0.6150681582926285,2.3488691656642944,2.504412302399142
476.0,0.41167974626502324,1.365733962918271,1.2444167316496577,-0.06134985472675967,0.09158775294165455,0.851264865586203
476.5,-0.5246004206360823,1.3524996386215795,0.7094448272288547,0.2629080866798842,-2.838128684388076,-0.4884647328249046
477.0,0.8476360829582628,0.5870141229409889,-0.41919356313064743,-0.8039154924591694,-0.9332702938053938,1.1167289686922086
477.5,0.06809993600844694,0.574905786572169,0.3101072426206805,0.20003612724030115,0.31593448799514257,0.5684302255312298
478.0,0.6500796118166763,1.230760029970575,0.20024940468890554,-0.3382346642749899,-2.3936425578612996,0.3183723326433538
478.5,0.2612837139826969,1.7944431988130165,-0.2131909636106829,-0.415542007156955,-0.062171800578378726,-0.8936105680189926
479.0,0.8418508409927814,0.8145676446750871,0.9974207138371249,1.502420473393714,2.2827801371912866,-1.8496864728236087
479.5,-0.03082354468601728,1.7274582824097833,-0.597982544340874,0.15268974825713968,-0.07664578294898808,0.45831278402784587
480.0,0.7158743006955945,1.3390289603915164,0.13384587832977551,-0.0810730734228993,-0.2955484268876102,1.9670279910083273
480.5,0.5627436846249481,1.3744739750202024,0.43330121660027554,-0.17976454104205297,-1.2096581243867999,0.0860109589138057
481.0,0.6432348451084742,0.7535712169806053,0.4279605082456346,0.2132543122068282,-0.32631334594024203,-1.5414048866817534
481.5,0.4775921673203527,-0.18233567901928238,-0.7281406576460197,0.4382329540073524,0.45591980985351827,-1.7715371589180573
482.0,0.372151105012387,1.0822561001117237,0.9962413383032405,-0.49640528306976717,1.0960749735723678,-0.4714091527375896
482.5,0.18600295531621625,-0.01652541511753114,0.13823655276685048,-0.6689477561608074,0.2071757246745235,0.8059349710400164
483.0,0.7106697986703461,0.6187401231334783,1.1881255696472477,0.9531001642608684,0.8599066145836973,0.04769484745623334
483.5,-0.1425035233634775,0.8088939067700033,-0.1428571509602518,-1.0012779046753522,-0.41255547581462404,1.6203628716433958
484.0,-0.014309406278393388,-0.2077865279529313,0.13257759360137902,-0.7966327341851687,-0.7491124611187356,-0.3963317955496243
484.5,0.11700806408308373,0.3520635077062866,0.12445350679869929,-1.2414861288294423,0.8795512849916938,-0.8346543386578116
485.0,0.35491658445243246,0.7888571243856431,0.3033760192036564,-0.2899422397154638,-1.6507503298752637,-0.20077389138495547
485.5,0.5945881081994566,1.7940520114199185,1.0250268203207198,-0.07435594357809529,-1.3148987575127027,2.1141804730230787
486.0,-0.16563788784043387,0.22908087253761256,0.41339648965862674,-0.056853104313582724,-2.0033460017531217,-0.6299257399869969
486.5,0.6242055610414491,-0.27803025993642805,1.0442000802048612,-0.8858540369173551,-1.344572941872195,-0.6241437368581574
487.0,0.16381466814650691,0.5307341525315218,0.8099761974861706,-0.2558041643611136,0.25392739228491984,-0.08911273412417642
487.5,-0.3998175961758277,1.5107908093488858,-0.2640273316490987,-1.283254881259829,-1.7929869403537202,0.7906056397175529
488.0,0.5846655277233428,1.6580332094425525,-0.48671442285559435,-0.832980091665952,-0.21048216276847811,-1.0125830048256264
488.5,0.30827047019425774,1.74282924552273,0.22360031549970097,0.1994411251327041,-0.3936891249997901,-0.6933793217059006
489.0,0.6235849943676264,1.3136013435391962,0.5365261273468731,0.7207005501557824,-0.6634515274962001,-1.885474297348902
489.5,0.748792461144825,0.8187237253579269,-0.017715024320379358,1.4002489852092053,2.752617512663256,2.0053571579392933
490.0,0.5631998028822605,0.1681738269951365,0.4286510092050493,1.2034625160132155,1.1424349821094244,1.9020643245777575
490.5,1.261420949146796,1.4821494333055014,-0.2857129148757906,0.39293541004528665,0.8297536253231821,-1.7802179896182693
491.0,0.07776690325493585,0.7352366440521613,0.09800241116029362,0.6857952568614671,2.144233742362418,0.2629281014626148
491.5,0.808669727504867,0.3560706466825512,-1.1978829099699835,-0.6497003806225882,-0.7813054022294803,0.2447640833472329
492.0,0.18442067596830233,0.6387892810679663,0.13029072625835086,-1.065207035981568,-0.3269900345161525,0.4615747709364205
492.5,1.1272547457832354,0.684576949042189,0.5250819404613116,0.21657817278105165,-1.4567467230617948,1.0061282923945665
493.0,1.0221112408603967,1.0426143844798268,-0.20277724450475065,0.46904807580898167,-0.30286476236735743,2.000391384810108
493.5,0.5318921278740673,0.4667227012810151,0.5071474584671789,-0.19882997541926917,-0.9395024754119548,0.1991145474884448
494.0,0.645314658920205,1.0473237489546259,0.44022156359147513,-0.5615854876432772,1.9907783455041494,-0.6638112990547556
494.5,0.4258761693413469,2.1121247098229396,0.11580122312703839,0.9206318094232876,-2.052409529704251,0.7925480180346047
495.0,0.15348278761349335,0.8788286456856303,-0.159884122057737,-0.16932102273493504,-1.312060509310661,-0.42113498961777296
495.5,-0.0376923387707232,0.4940580309575014,-0.07973752003895501,0.6708639277753329,-1.1449741944827019,1.101700720867183
496.0,0.10764926924857904,1.5245092410524193,0.33715346126739615,0.7811874040373961,-2.6478722937161905,-0.12750496898452474
496.5,0.6903719320793394,0.9353820480211492,0.09505771228369234,-1.126909444710142,-0.8588439854108014,0.4903509194207393
497.0,0.4917308335524734,1.0547619698849893,0.756827448903167,0.5351041966115219,-0.2643499050781152,0.6668270106672509
497.5,-0.2601776812252917,1.3048840855448949,-0.14342204127929653,1.0099893955238446,-1.9523455998872699,-0.5104405687279074
498.0,0.26722301790600045,1.935341458654043,0.3042812615463226,0.014484557723421068,-0.8559098013041724,-0.5810757098899746
498.5,-0.7510145034859481,1.5243025436753999,0.9025874049825946,0.5606524155014713,-0.1896159471385385,-1.3757064982577292
499.0,1.1273380220504752,0.88490326260506,1.0059951194435617,0.13305825505525798,0.0477487552715852,0.12892131219596858
499.5,0.13583094842375648,0.649820334058753,0.009935999584425509,0.38413650016925593,0.7122001208321804,0.34704750013622193
500.0,0.5628500852736698,0.21103369409052009,0.13752669205604343,0.04850101438403018,0.6588903165230131,0.9933645687835908
500.5,0.3924144334878504,0.8538602468911307,1.0466841549172303,0.7590107791908427,1.4076281396728378,-0.1697725354519246
501.0,0.3595639702936849,0.9350562635105479,0.6423722372080498,-0.03596367315420886,-0.7136442216130428,-0.41501824885541594
501.5,-0.20786086940677106,1.2563976703116453,0.782370728014359,0.2783877011678033,0.5004887480716769,1.0632955696915973
502.0,0.5439407640672358,1.448106130436705,-0.26051073362309213,-0.5776110309149859,0.6477389341246484,-0.21941051944898843
502.5,0.3278545473320543,-0.06269094121212115,1.043106123182298,-1.848579608362256,0.8644507033298525,-0.46915193702491287
503.0,0.4382764680684741,0.9824907670612489,-0.7079878296202478,0.6738401224062852,0.8144128300737197,0.467729438011912
503.5,0.4310174906251948,1.9632829983629816,0.18689158528552596,-0.4850277408488888,1.4784443447545785,2.677290262972606
504.0,-0.028414882115610718,1.2048737413558506,0.8936493366190017,-2.027565418415664,-1.569705843071231,1.7308257274664662
504.5,0.688669327268169,0.933708907673999,0.287051965599402,-1.3609290356441424,0.6728689577840858,1.0532722613788248
505.0,-0.1525279867975936,1.5148130697716398,0.07125818830176037,-0.3422358155044555,-1.1702979663374415,2.6254445894041116
505.5,0.4266808033610078,0.48204484436474915,0.03145513015970705,-0.5126315641657578,-0.4052029789068166,2.1599793336156208
506.0,0.690496324667509,0.6024578198999724,0.38608836353205833,0.16485515453215985,-0.5381152083321286,-0.15266717682512249
506.5,0.8540562806857223,1.018759855017936,0.023206921259762175,-0.6255449784184988,1.7685845871893924,-3.440037515173913
507.0,0.28569081052967293,0.6529193765530767,0.7736779162631708,-0.9339109766417111,-0.7704648255512863,-2.861568567530853
507.5,1.36660459543114,-0.08946145557790797,0.08690860680436549,-1.7315693467755804,1.82565430499186,1.4042886892423612
508.0,1.2061437884700257,0.4751429414651891,-0.8713245420129205,0.7075292012640985,-2.029119459495309,-0.7370684393016418
508.5,0.31587583808469655,0.8508849723888758,-0.1727791442874147,-0.1020325463235676,0.9950049329307795,-0.9286750281894952
509.0,-0.6267384534339646,0.5616184097497254,0.01964961788151337,0.2961222058193278,-0.9418922735769073,1.2064303630291382
509.5,0.49002077622872786,1.383064870088215,0.030038740787123347,-0.1956022479818062,0.972919088107014,-0.4051095343551279
510.0,0.610138773160604,0.2924672487774943,1.5677602223540155,1.2899178955725736,-1.9696135859254076,2.483383603285148
510.5,-0.21109962058251375,2.060838236669046,-0.35078559550525173,0.4827534845955376,1.111132815597704,-0.17786435637881468
511.0,0.11576397799119514,0.5102496444104683,-0.1878988690617029,0.48756743706203365,-1.4695531103988346,0.3644308249636831
511.5,0.5787059437518803,1.3139516694242155,0.24088800436389246,1.1703782449556608,-0.2163064426828142,-1.2840445728060097
512.0,0.823288302142259,0.6508311092852058,0.06715300020100831,-1.1919179535424433,-2.7208421248769787,-1.198273282894126
512.5,-0.3059503724055399,1.3162053907712692,1.087391176946553,0.4029411427788203,-0.106341803968611,-1.9147043581407095
513.0,0.7243446498008553,1.7977672623706604,-0.4054469959029329,-0.043661869684296,-0.6274630123901896,0.5449047784123756
513.5,0.47812905530114647,0.4065195661409969,-1.277481289217796,-1.1035840603060616,0.8572221602962706,2.2038838673383934
514.0,0.7270637224239653,0.30976344481272655,0.40297283523233435,0.6811817104502259,-4.299709467993583,2.0949152070976305
514.5,0.47396891203522734,1.2528997681761946,-0.47950409439074776,0.26060805706604917,1.586608748076453,-0.2634086693180331
515.0,0.6430775718206546,0.30501706982028864,1.0920473831810273,-0.7408129543333806,-1.6921824749493763,-0.6154666405723597
515.5,0.5133066636960387,0.9941527489283211,0.004400657091170768,-1.0396027350509165,-0.2045247408614469,-0.7320653350968919
516.0,0.43866259029322757,1.3176471631966273,0.6328990781309565,0.22721700529738306,0.6080732577823618,0.5951520543623957
516.5,0.4166433253722447,-0.12251845703378439,0.3100190827403039,-0.8533195635237762,-1.0299668683442484,-0.22701343180417405
517.0,0.14833966144758293,0.06127951277365773,-0.04299851727517651,-0.2256722059201501,2.3342726402579794,-0.32822351227892205
517.5,0.7622811534342413,0.35206919947127246,0.2900662188127582,-0.5886714396515846,0.5078160111693473,1.5195415315418583
518.0,0.9969292645067003,0.450827021084553,0.5836237890614555,-0.8395940694153473,-2.0570634506600025,0.06394640744860582
518.5,0.4489214757165665,0.6808775715030337,1.9430625264313186,-0.16638733998835972,2.9252386306660925,-0.9127464718377766
519.0,0.008980819630924952,1.9102842861549822,0.3362371937124519,0.0023108700925741493,2.678378547917493,1.998991868972823
519.5,0.6541844358042449,0.9127862442636098,-0.09091124798068945,0.06700345446609188,0.43687985902677035,-0.30755794396272995
520.0,0.46673399666371423,-0.09847654382004467,1.0970225235834086,0.5889652301947876,1.0180646351740175,1.3058271205780332
520.5,-0.4150689784818188,1.3209638241995505,-0.10888606997001299,0.2018088957937795,-1.7490688620278965,2.5533700429614425
521.0,0.16068811843309458,1.3620184879042134,0.2789177207766087,-0.07238846176293384,0.5494616164370998,-0.743508742762095
521.5,-0.2649070453188973,1.127839160560598,0.8855925052989189,-0.27966437537652145,0.8275540904943668,-0.5318113339822959
522.0,0.742549841070262,0.2666117136387274,-0.23100443040736157,-0.7201414989713764,-1.5911479192646754,0.3617830467198244
