time,x,y,z,phi,theta,psi
470.0,-0.4497043792349318,0.021225122609294877,-0.3326488737670957,-0.395493251028436,-0.11607632567930518,-1.0124773895546935
470.5,0.3594855916336576,1.0645757833610954,-0.5630503844414536,-1.3501746940633117,-1.7439597048598934,-1.5543222318264525
471.0,0.42654520288618547,1.1971557759883655,0.0009813875755321222,0.2463669847537395,-0.6674174681874632,-0.5183898583725404
471.5,0.28950082185928405,1.0583896736981206,0.009950358075584309,-0.9439419647438804,0.30289605763008776,0.10565273947621515
472.0,0.5183747489399125,1.2452199179447914,0.4506379018037832,-0.9079083794498487,0.9150350748931593,0.5581606081438629
472.5,1.138824464987692,1.2786737576446594,-0.27269390270718047,-0.820018475696394,0.6060925765625103,-0.545730880219034
473.0,0.1460938246716686,0.2556986860102829,-0.0004841245053482379,-0.9372418376118234,-0.5008968121182977,0.8595759845890183
473.5,0.8399721785370569,0.43553696035403544,0.09964949463774958,-0.8345832916928625,0.3135879213893034,-0.046074073826097975
474.0,0.6773587647405752,1.14668913197868,1.4505907722126008,-0.10071396649449388,-0.43381007541178634,0.5299319767818895
474.5,-0.07623577456086822,0.4445957822111158,0.36971793941482334,0.5947551772093977,-0.23346875250205554,1.1988563665777303
475.0,0.7610427607946335,0.3555131664191352,0.9949764386111732,-1.474193381872672,0.7467913747704329,1.2583272002026675
475.5,1.1439423433150293,1.223835009337098,0.2908949101455307,-0.8130627732332822,-0.6789055292938464,-1.459406770996902
476.0,0.16831374422661874,0.8769441921578507,0.3862983974020858,-1.3539893394035687,-1.1497148777587238,-0.4511506124351548
476.5,0.8998185657253656,1.5188669237939956,-0.036293044965273524,-0.18238405370326335,-0.2237222631507365,0.4597736178276897
477.0,0.5596141528917291,1.3365299473318746,-0.22372714073782346,-0.7266223547389303,0.6620303245912433,-0.6295292277990341
477.5,0.40944686139388614,0.8968532654136954,-0.2686595367248878,-0.08212518051854889,1.6325971268627322,-1.5767412138067602
478.0,0.4626163092960715,1.8392637777767549,0.44791000270121656,0.45034174689061424,-1.0349281572341114,1.0456892750240336
478.5,-0.18052630958112414,1.6543536468996927,-0.46766598015931155,0.3005763626711825,-0.693531304016193,1.9235659825753635
479.0,0.2541417674218218,0.48723839756650805,0.3228741787568101,0.028397718038280034,-0.10763203798386073,0.28073145361027696
479.5,0.07405385176755575,1.5640605986987004,-1.1842922998630816,-0.05509601796724143,-1.8065586943505183,-0.9348627822960264
480.0,0.5492121851173892,0.8692991786096805,0.12085312187678185,0.14837243101430853,0.26145929660515327,0.48364619609298365
480.5,0.5728120902084286,0.0685161109927479,-0.9096741961563386,-1.6026886346989442,1.1707371985957826,-2.245365430966991
481.0,0.30412455552814144,-0.8977535714795427,0.5405771613198603,1.5760652459393207,2.2591342224191493,0.4016851521591527
481.5,0.20463018361853638,0.9600108819536335,0.9671742531424847,-0.1288888008074246,-0.9664348495723618,-1.5997014497179798
482.0,0.46201920384197326,0.246001016526602,0.39503871739778873,0.3981836226382711,1.814044866483015,0.33107402018649484
482.5,0.4733171485567158,1.1528690881201542,1.1273819328568184,1.2940629237722723,-0.13340569964291163,2.1883051260401807
483.0,-0.436455326691891,1.8721611678097883,0.5077252489763697,0.2808224779381193,1.0517528444199926,-0.19517122963140843
483.5,0.6037553631529516,0.9848235167342312,-0.36790013473151,0.09186970296038949,0.5773425882632817,1.711210453103254
484.0,0.09970411593626888,0.7119597928789485,0.029743393625251247,-0.6391586016078984,-0.5627302846254809,0.11249180727236556
484.5,-0.34977938892209703,1.7548783968162915,0.6871823756389734,-0.6294747613229726,-0.7451645177949768,0.8450969117739219
485.0,-0.1592784227488958,0.02359544819396464,0.4508787314132199,-0.11598513053124188,0.7699706481898057,-0.6751786100313861
485.5,0.3866647451705805,0.9824594094660805,-0.4051680072936859,-0.03315315468139095,-0.6149279800288159,0.366019544159257
486.0,0.38167822381127126,1.199442029750395,0.8813605217481051,0.765425339012617,-0.7675863284267892,0.07433346101800463
486.5,0.09454834522575656,-0.7663391664131382,0.11630605843413508,0.6076182054500131,0.8020413434048155,1.4978377267115057
487.0,0.46570508292843105,0.8585175039907802,1.4501216190090283,0.9423335262417337,0.03882132673258579,-0.2988947305387313
487.5,-0.0080689450847794,0.23774048915742996,0.8084785999758961,-0.34460299680853423,-1.6201258393699434,0.023502933635485564
488.0,0.4688935193571838,-0.13567369914260763,-0.713555689656614,0.8692607175655387,-0.2931452618045032,-1.074385800578255
488.5,-0.48052956888845877,0.037993455760005346,0.007092850343652368,0.4540177840623869,-0.5208063265009029,-0.15870031956228164
489.0,0.21298740425676732,1.2976746041591594,0.06018775133631274,-0.8017407108008285,1.4494172158990755,1.066092371010819
489.5,0.622084864242985,1.1271268322994046,0.35081586115695335,-0.8102021898066452,-0.2470790837063148,0.8248236794365351
490.0,-0.29973732727594804,0.8410088865815085,0.11610473181394435,-1.4392644505673802,-1.4255210640026517,-2.8292101290032696
490.5,0.5862299583422289,0.8723660784976282,-0.34811936841223584,-0.2533614868673766,-1.173286137798348,0.06392206373761532
491.0,0.6188120273532807,1.235146292048915,1.3811353745198465,0.9186450563744343,-1.3783994899420278,1.7345451877187006
491.5,0.12184199912645294,1.28964518066187,1.109698672515095,-0.30078095033931435,1.4659345711419127,1.8139733064761852
492.0,-0.19413295495563443,0.90542074857455,1.2064017235331062,0.4805061338030291,-1.407365631611885,0.18191219575848047
492.5,0.4732379132189392,-0.0688774705559777,-0.42141683628851306,-0.4233096847497617,-1.4416661410039227,-0.4905854773795278
493.0,0.7685295692127552,0.43500372550210786,1.5565563839531815,0.49887510859170625,-0.05932716016197702,0.06642181899911453
493.5,0.39280362082923004,0.9212642796919598,-0.23237090915843772,-0.1401222979389574,3.195698108397811,-0.8233323005197292
494.0,0.9766442684417885,2.387682092374559,-0.24851310059504123,-0.775346956765312,-1.0702575738503464,0.05909605742396139
494.5,1.2748978405636162,1.7912271575435774,-0.5348665288128869,0.02110200842994213,-0.82639393753914,0.4334607182756374
495.0,0.2741795270716063,1.5471456913078807,-0.14327169111648225,-1.0898630499588895,-0.575974182631156,2.7946226352665557
495.5,0.5636804605373595,1.4516021024290864,0.31841667248338673,-0.9234538402400102,1.3047923487572872,0.9273485532445493
496.0,1.07637827704102,0.43106836128197606,0.032202337775153994,1.507490443344546,-0.2550926950229334,-0.34734487505545425
496.5,0.42952645275700785,0.6186555622726222,0.22367868118034567,-1.0962034691148752,-1.1069465746035745,-0.059549077559884436
497.0,-0.22459195222150008,0.49624052016465964,0.8635550385868571,-0.22144670763534163,-0.06746474597939633,-0.11795609223224292
497.5,0.9112369729256511,0.2821627114537787,-0.9091989766896404,-0.09899101010170705,0.8457265795742652,2.2632777115563183
498.0,0.49771615770434086,0.5381951150526074,-0.12484004919357017,0.2170181894961705,-0.7032750501669831,1.6269915822836485
498.5,0.716354295744213,0.4192638372565792,0.7364676291519997,0.9348554894470645,0.3897275190347381,-0.45894966925039316
499.0,-0.10997973452071963,1.248332943898552,-0.055745396169232464,-0.04105896844879181,2.8943623738899182,1.577334851503873
499.5,0.28958966329261127,1.0162582290620001,0.9337000602846968,-0.43004553347271934,0.709561796987221,0.2512083861017191
500.0,0.14111639426915118,1.6494539709295801,0.029290579900259628,-0.059728739080782384,0.6088003462147207,-0.505920145295176
500.5,1.5181705993058507,1.3070232274269744,1.1903165777177298,-0.9213441796066426,0.13264035638676272,0.52830963689039
501.0,0.7106732301381383,0.5337341820283144,0.9787508660744868,-0.5323051647231893,1.0270816422287183,-1.8526487792097757
501.5,-0.1384620058745849,1.008357240991764,0.9240923103739564,-0.34431488141925193,0.8908353809267171,1.4234796040355089
502.0,0.17344364751608943,1.1876258036360925,0.31377417696660365,0.13326464792666065,0.46086979661060906,2.240198796245344
502.5,0.9228128886761027,1.4947319951882956,0.29884282044128657,-0.0411421155207515,0.20603471155190295,1.563998375144522
503.0,-0.20213840465163346,0.6620969124536913,-0.7486616865952074,-0.9831186441378363,-0.37730544637406926,0.858780056296668
503.5,0.5025734520586184,0.11410750776540624,-0.6214730592169033,0.18336652606386253,0.4714675171663711,1.0231966581700318
504.0,0.09410344610531213,0.02638810738942532,-0.07005439737088431,-0.24544014395256478,0.5860888255910666,-1.1640983001261171
504.5,0.4974854208510789,1.6564913413490774,1.263639247733786,-0.4546783491551427,0.21141040464379518,0.5783099719315463
505.0,1.500420750451022,1.1987740227547317,0.39665844098076153,-1.0627216064937417,0.03365779556054459,1.3592819770156068
505.5,0.49781070739441546,0.8744768790560856,-0.6204552953169902,0.5744004340126799,0.280106215099623,1.4452721514964182
506.0,0.23415560044920802,0.74174722807217,0.25010478687042287,-0.3748331513675105,1.4616513438086833,1.579002393262331
506.5,0.6084261702394131,1.480583682645544,0.5139244932310885,1.3395780431988862,0.3708020199210973,-0.8881768520069955
507.0,-0.09402094186555049,0.762250315269231,0.09680425995038147,-0.32033628795047225,1.2492734360040028,0.790762466381742
507.5,0.8508629255444209,1.2899515274908233,0.365002264056066,0.8501600139591097,1.393871293117864,0.15844641582167257
508.0,-0.07337349387115466,0.5767003088385187,0.07927994927245421,0.38889727396979135,1.206132079969762,0.7353179238037889
508.5,0.7397076102567627,0.9957648037587378,0.7971180920114977,0.11587542369320772,-0.4038011285461739,0.9818025945498711
509.0,1.0533287742655792,1.0430588679864559,0.11084188785199123,0.47374435555853744,-0.0734441619632398,-0.5443470743865296
509.5,0.10115654825489095,0.4358210087187784,0.7906828716818186,0.4234547630404488,1.5118447435757478,1.1996918682728517
510.0,-0.1971676060287697,1.1979847126725303,0.5373054709661653,-0.32722470495288136,0.7860324119586559,-0.4243283726991809
510.5,0.7522379551999816,0.681912938962831,0.7620418419897963,-1.6319461262205655,0.9780250977143905,-1.0022233034981236
511.0,0.7318652233585206,1.612519876295658,0.40053525426040903,1.2527646406535253,0.13370989329254612,0.45874148206996185
511.5,0.37589573160475925,1.5859759607573547,0.03979145723222008,-1.288213662695798,-0.8094245915506557,0.29917364650412637
512.0,0.18375685382341084,0.8311104025757128,0.4836596520930678,1.2131346997036525,-0.10858896487881949,1.8033181595418348
512.5,1.3185868923345372,1.0241501730244922,1.3069582145234222,-1.985545342625851,-0.6423058124129573,1.1942544519562304
513.0,0.2394829694531991,2.1319519609650306,0.9572285380682097,-1.043647053633307,-0.27214363866859786,-1.7856566483461955
513.5,0.5298659420015412,1.1570354403121315,-0.10698387056508873,-0.9137072219243249,-0.6400426741892382,0.7087010887639694
514.0,-0.129023161525746,0.009559751715768061,0.06887495829910092,0.954779147155037,-1.0140551845036254,0.6664198320142976
514.5,0.6256204006539008,1.2908044961339462,0.4403123242776439,0.166557297132254,0.048678328112494285,-1.0235588559449975
515.0,0.6997592785175042,0.8612657625142099,1.2092394534979145,-0.5522638551804502,-0.9474491842942674,0.04586966480698774
515.5,0.9285805233916076,0.798360719249001,0.4193054521722183,-0.09901750837926437,-0.028356362958853694,1.5846406844208076
516.0,0.2719733030822911,0.7557370330512119,0.7188586409596458,-1.5070030456620582,2.379646799837697,-0.5294480917719366
516.5,0.5570081276468485,0.6434841526787609,0.24018621818355562,-1.1010718894765241,-1.1644559769838967,0.6303874141759845
517.0,0.19223862845564407,1.6205534801500545,1.0650540704151465,1.0480525848959277,1.5313391597680057,0.6696407440528884
517.5,0.4968482487402422,1.164725431419599,0.6479748066105104,-0.20991596029358872,0.16579034047154462,-0.824776526105952
518.0,0.568554662316309,0.8686912287179024,-0.41792838170255303,-0.7462430026733048,0.07067601836268603,-0.8460530473954625
518.5,0.5464496961181282,1.560575182106853,0.4388500454446399,-0.8368857795298437,-0.3250070018300363,1.5822580341853394
519.0,0.320296343264052,0.4886157011414847,0.3068976754979026,0.7495389086577583,-1.4534935125944513,-1.4196041253583156
519.5,0.0740765036306607,1.5579381397427088,0.4171653722515349,1.124752853121524,0.7626528520541243,-1.086002740907035
520.0,0.3196288587580035,1.5458258421559163,0.6863474442432456,-1.6520647973261926,-0.4078941586306443,-0.9434496077230345
520.5,0.8030246355098806,0.5342803104647231,0.7100919250380756,-0.21019573912063858,-0.3301277447637239,-1.586425161292589
521.0,0.5918011304203837,1.1566565068111938,0.37479467934221294,-0.12442624950989775,-2.0524052571450557,1.1089697814004023
521.5,0.4707636431153029,1.1271806534242876,0.5301729153212495,0.00017612124445284816,3.1386173019677956,1.6392851171025413
522.0,0.13864536320644089,1.2105609410254394,0.6359135544375578,-0.27640793270196234,0.7199671058393626,-1.4171744833433604
522.5,0.41530749428690156,0.9360374718268419,-0.3030699428052513,0.5858631660249488,0.023677217257355443,0.3788905464521086
523.0,0.3710437948278252,0.46114019987476856,0.3054719306578446,-0.5176864399223836,-0.3304567350318035,-0.5237974349908202
523.5,0.11408173299559571,0.984106070879093,-0.18357001185797128,-0.8600937514239196,-0.025193174628931725,-1.1533995643219785
524.0,0.40252297316168417,1.2488658970424897,0.5926586767940765,0.8385805846074256,1.7924979652572002,-0.2160486676908284
524.5,0.6195524482741483,1.1862435928270247,-0.2648676880129455,-0.616513668188201,-1.1050572819281874,-0.39522803538580686
525.0,0.6523982782369546,1.7578040821516319,0.2585023506107931,0.11300974515587314,-0.06621107983697153,-0.07493423252927003
525.5,0.488795219698298,1.4327864554592158,0.7814458510679658,0.4454514295110775,0.4463872499067357,-1.973141120830728
526.0,0.5133350580866233,0.7795085984005073,0.13468622793128487,-0.9192408403568678,-0.785712078876128,-2.191896838641037
526.5,0.2372538679891721,1.2641932642089027,0.9193592356029896,-0.1550705428249946,1.3496451249062782,2.539985200062196
527.0,1.173566030827914,2.3970710223398997,0.2672660813991762,0.2799196659333656,-0.029668064758212292,-1.477543277774482
527.5,0.2572371266616287,0.5450803767824589,1.1304264691117756,0.3790284411907897,-1.606240733859925,1.1890630087294767
528.0,0.7418796171234532,0.9290033182804946,-0.19750527877966834,-0.7834580290589801,1.2382260171041153,-0.10391123968518137
528.5,0.6020683977882849,1.8948877515341842,1.339397729232365,1.1520459033440005,0.477506848167153,-0.9868625995351884
529.0,0.4174279336265341,-0.12193940485477206,-0.01341808803219946,0.640874598679768,0.49740358715796434,-0.19008272261804599
529.5,0.8159795270594234,1.410570710644111,0.6488057389572166,-0.8101353366151144,1.8986298549647562,-0.6258703303331872
530.0,0.03729637317703732,0.7205940213669488,0.5340148255343256,0.8135157843076365,0.26295869334306204,1.210631104078384
530.5,-0.3244120711481395,0.5848551631601735,0.851102773877801,-0.6841290629399004,3.2637075204390253,0.5212452919545617
531.0,0.3291425812540957,1.203470014618653,-0.1599797900727271,-0.9798740750075972,0.1415648793318878,-0.28107322291404613
531.5,0.01904689439896523,0.5872897938036288,0.0946189049791713,-0.4517277035642624,-1.2962103599333121,-0.7404160354203805
532.0,0.09679726785611292,1.300489839250865,0.06963992255424434,1.3562332603150944,-0.22020776444341378,-1.0989380267963895
532.5,0.10161964980220173,0.9293576364299032,0.40399831032091205,-0.20115974480877785,-0.3093093764165329,1.6397319227083262
533.0,1.2097293781644147,1.7796720865235502,-0.54765295042676,0.5162907567367853,0.8722862209038711,-0.8015403415024502
533.5,0.19808417347738055,1.258967421898442,1.0412664546301575,0.7016086451508955,0.5286425032510909,3.187693989265837
534.0,-0.0039674030077184175,2.4364525923775906,-0.7783582249369558,-1.5592992802224708,1.2028246483213787,0.9486772967958214
534.5,0.28055159530378,1.9114532627359608,-0.11310772772035688,-0.33745464185420265,-1.8536133529219583,-0.011083338736516238
535.0,0.8453231714439431,0.15178067513152982,-0.30604874698097445,-0.5032062335487906,-0.7199266719183592,-0.6316371180766839
535.5,0.6718391701327264,0.1446990049528445,-0.09055509372057452,-1.2998803418167837,-1.5708631680224185,-0.40905817479904216
536.0,-0.025462126846390376,-0.13197768090675577,0.5546740269810986,0.08729532186089362,0.2597210271490493,0.7904332210582887
536.5,0.8969172968070505,0.6247207726113206,-0.7657114523248916,-0.7809887663815134,0.5038974841421608,-1.1522540826675138
537.0,0.6771737022134641,0.7467420562625318,0.3669608547213373,0.5489544562567198,-1.530155222384092,1.0441909749807998
537.5,0.2633087393625796,0.9833974002408497,-0.058305715370610744,0.7463940958652057,1.2403699443622864,0.07179080829457898
