time,x,y,z,phi,theta,psi
469.5,-0.16214027947984,0.7363357654462743,0.7094844648077823,-1.3701680622146901,0.14091570460977035,-0.43179412045655485
470.0,-0.10754563008547302,1.636533793038815,0.3169770071626411,-1.8805906234933543,1.7741881186834312,0.2407769399939147
470.5,0.6427817792345983,1.2520614076177434,0.6250176229145143,0.5496208987347472,-1.5924178630041073,-0.5885936775652213
471.0,0.6114387166533719,0.2852522538325323,0.27379000861793756,0.07646190518976231,-1.576835532024868,-0.7643060831769166
471.5,0.8657313418522662,1.871894467124998,-0.312462732862749,0.35894905655849274,1.4480686502328441,0.4238617143209169
472.0,0.5661083777455159,0.7637537737545824,0.021726222425429098,-0.44461269345006893,-1.4712951768353169,1.3319326174954655
472.5,0.9470908879876525,0.9095968197721308,0.22320696981013283,0.016863049008553954,-0.10238898037583116,1.6047258387169467
473.0,0.3303573361095793,1.0501300588714388,-0.23915884890056593,0.042423807324904694,0.7267759943840453,0.3021678189950602
473.5,0.9068818208457108,1.186921028825277,0.14143492366922222,-0.9032522315918762,-1.2200896543417947,-1.2614557364837582
474.0,1.0000781938581205,0.245507074961538,0.1819836743286836,0.12001492152732227,-0.9599093278128621,-0.6332195780136496
474.5,0.8166076147709721,1.7236914049941845,0.38794994811411837,1.4499071139054445,1.1447009565705337,0.1471784913146201
475.0,0.2362660785106555,1.4842141338473838,0.5265877214533814,-1.681192219170936,0.9684842533727174,-1.2351771193334073
475.5,-0.16715723832982965,1.1334364237317816,-0.13071238966140086,-0.795880550317806,0.37171287519821183,-0.29326673323122343
476.0,0.24515642857707695,0.5590933434336414,0.9627366516053542,-0.0608090068728378,1.3082738723524547,-1.0036992428357514
476.5,0.984849952287556,1.3215882175490876,0.39265776590879176,0.810778975107297,-1.2352651211158667,-0.9163577272144555
477.0,-0.18512802325880273,0.5381494309648664,-0.3342656547276431,-0.2067547070717965,-1.793647450979332,-0.41081969277168257
477.5,0.47697346385257805,0.08356115430920075,0.8144733778400681,0.22687128004326843,1.1770891099423264,0.8254124586157384
478.0,0.2225518485943744,1.4191523683142757,0.5500469462486943,-1.4041020199656156,0.2531062165091527,0.6667993918062386
478.5,0.21812901628189915,0.9237777258808474,-0.2864232766448171,-0.7318638192470359,1.535425747975868,0.7730216829875081
479.0,0.6179704252843077,0.8602910142906128,0.49843642499537943,0.34287710690737383,-1.6841249668669942,0.43858911201054157
479.5,0.4012362682059623,0.7794983321257196,0.5092652390522256,-0.9607666917924393,0.487124873861372,0.009898163576679239
480.0,0.6211873071974511,-0.04613275769532499,-0.22626581560904302,0.3300416814280738,-0.9511927957392934,-1.3499848713797786
480.5,0.46795022228476374,0.722727351369236,-0.3879104493314825,1.5129835462851344,-1.0171024278758942,1.2649582099206516
481.0,0.2552313972867327,0.5963107115779562,-0.06270874880787791,-1.0749228101219237,0.07739890162247157,-0.2622815038877736
481.5,-0.47451232397741205,0.05334325213614388,0.31060448787121614,0.32712037916112635,-0.6330589373732047,-0.02849982034379898
482.0,-0.16307472783333665,0.4228952825562564,-0.968028460579599,-0.036465036489854184,-0.8637238602033892,-0.9667959170065228
482.5,0.2658841748528381,0.9021742255594281,-0.2816638217363217,-0.40017783509547566,-1.8508487215443807,-1.5687705388264122
483.0,0.713640519006334,0.8211086915143093,-0.35875058693943657,0.6884351125117418,0.8050365289286336,0.1526173441412548
483.5,0.3022598689170117,0.9742682706641872,0.9824169312517237,-1.3673542364584852,0.7591844261833014,-0.32849414984131536
484.0,0.7031475366566862,0.8682151782885863,-0.04616901466202816,1.810034788025025,0.6309386614151464,0.7128803670606433
484.5,-0.5263515724266806,1.4348563783191652,0.854022441617128,-1.3771254897384206,-1.1487799894254582,0.14474012960636665
485.0,0.4868696126132422,1.217315824171622,0.7042770103592539,-0.5708813505790328,0.6712733344489983,1.1139615036472599
485.5,-0.3076619371278445,1.2054192264606574,0.7689313800530388,0.2931713729951766,3.3085396003038765,-0.815552926410191
486.0,0.551147150198847,0.5491634047016208,0.6121936288500378,0.17673228853056885,-2.4274747527986777,1.4030259507748177
486.5,0.20054159861599924,1.0553798378204506,0.6966584915940432,0.5622104522507677,-1.545930062168247,0.0755191576617816
487.0,0.5107202388570244,1.5611165045207769,0.321234166561692,0.2459798742721798,0.5138182696773055,-1.0429501602654532
487.5,1.2831856323469908,0.46208462538843476,0.2859055330275885,0.34992530928436394,-1.3807470308861138,2.211944606924252
488.0,-0.11224676564069946,0.7601539895131604,0.24899840552439054,-0.6793529099691225,0.09292571092977828,1.6673527088704572
