time,x,y,z,phi,theta,psi
469.5,0.41608188187183176,0.856728133836031,-0.050989960553924296,-1.845169582037013,0.5478610008406548,0.4505676003050038
470.0,0.5021220678143308,1.4959162755399227,0.22756521489486797,-0.556470315549032,-0.0938468603980772,0.42504103176641067
470.5,0.4483167847675844,1.1862699716255987,1.0479288448542288,-0.4280754248545532,0.11654807982307042,-2.0894556993246605
471.0,0.00261288204453497,1.5220541325614596,0.045090006721369896,0.02699282052960436,-1.170635074415803,0.5400075456714679
471.5,0.6063614106112004,1.8794341591545924,0.21356171552353426,-0.9248388512427147,-1.1603052511099992,0.3744300641553657
472.0,0.4559015411598975,1.1654890011779417,1.8337571138317055,-0.8622856165896777,-0.15008039865475,-1.8374616565810458
472.5,-0.8653286627598951,0.9175630167090509,0.2580881153596252,-0.6080421828384777,1.8205060027935263,-1.4733709553321364
473.0,-0.12445771591087273,0.025754636586860058,0.6707697422254884,-0.140886018157559,-0.21614376972829716,0.3213814252188303
473.5,0.011702204260177929,0.7260419299230512,-0.6476660000541312,-1.4421619816225026,-2.25065849017151,-0.3588012531960085
474.0,0.8071832202356708,0.8074270373636679,0.3698473419336836,-1.4925155502601335,-0.5773799769418639,-0.8686710146135558
474.5,0.04476279299522207,0.33176778292066034,0.26637104937516043,-0.19228049932919555,0.3481395148644018,0.3138394981483477
475.0,0.4877849950112929,1.832391097962216,0.057068814769120624,-0.6228407965364823,-0.11912680991601644,-0.37440079919912683
475.5,1.029870296765472,-0.20543847562846607,0.8873438268485885,0.9895026503175398,-0.6918561009861148,0.10170570949662748
476.0,0.7528341679630957,0.13956310340120837,1.048523914082669,0.5799228091417183,-1.781117112190554,-1.18997804051444
476.5,0.5530102766294005,2.1985089351602802,0.7669924028649115,-1.9599875241390412,-1.9197322978458,-1.2226600335465068
477.0,0.32888242384995436,1.0310762381598344,0.2147845225427751,-0.5784990531211355,-1.5827214904920757,-1.858762873502783
477.5,0.007837053808876282,0.635848385000253,0.11973617672640238,0.2611954864113488,1.2041172951002,1.7160951025804905
478.0,0.2301215655785977,1.0908678235779534,0.4978343960062295,0.04388335123289555,-0.848816518085586,-1.8392405852988047
478.5,0.046630216498939614,0.5911534454334997,1.3693332569397907,-0.2489947942333826,1.1858516019254872,1.7494135057264235
479.0,0.6359040496920673,1.3228044365570244,-0.3038069506834907,-0.16615060897210832,-1.5154928111822183,-0.8663679341967713
479.5,1.0199945056143092,1.1049021898561309,1.5228930189167689,-0.9934676038409378,-1.872226294196214,-0.7665876317294098
480.0,0.5855346196315689,1.4672927339900435,1.0487271832375806,0.03872000431060832,0.3132584997140471,0.977268936331152
480.5,-0.14205713107452256,1.0996797380499683,0.26140438898248114,0.1864749599801435,-0.9892919934584483,-0.646733415394037
481.0,0.44859476443303764,1.6006954438911691,-0.06876834953551858,-0.8357612071965989,0.853750563855538,0.9898356621094644
481.5,0.5348210218087053,1.6536532922245395,1.0500775807583016,0.165631027441591,-2.5515619903894673,0.026822518505633254
482.0,-0.022635509644645058,0.2979616497471351,0.07669865631356287,-0.8447551095687703,-0.9965678549429593,1.0213692769636695
482.5,0.7227298175217828,1.3785216326223282,0.6429611605939682,-1.369089752591196,1.3158137811093567,-0.9680490473398178
483.0,1.6054263719911601,1.357726773809087,-0.8836631545872673,-1.2214941381944326,2.6779347077831614,1.047969372356375
483.5,0.6888304665552174,0.6632790287544297,0.1257760687981696,0.7643833681979844,0.183720378832529,-0.2330975776546336
484.0,0.24424744554206768,1.3524234160323836,-0.7595569720175597,-0.2667726482855225,-0.9952225033247035,0.5318424370935304
484.5,0.9245442341760381,0.7711132418458524,0.2359829361441366,0.15476169963060374,-2.0509986724379647,-0.10307309172077725
485.0,0.05656540077054345,0.10427373099375015,0.9797133070029205,0.47756289505472993,-0.057252247064488185,-0.4561771853933942
485.5,0.44287809420419016,1.0219916162762572,0.34212902446183535,0.7013313532187845,-1.4994757219372323,-0.579641624990865
486.0,0.6186015749437975,0.8471470836761832,-0.8638425734224844,-0.2285266735576238,-0.29921987790406035,-0.5851705349387938
486.5,0.368431739258889,1.1756829759443947,0.029897205484695044,0.41384608945847556,-0.16787122147615524,0.3742770668522753
487.0,0.523761814160408,1.0350604928995037,0.4789863552166201,0.8602661146788801,-0.11664377842154189,-0.12337397566962081
487.5,-0.10427166017665446,0.40853230764633464,1.182018377588513,1.2503277916053814,-0.3186825602342397,-1.7347266022079302
488.0,-0.3573225146030783,0.575296863005033,0.08411080433575022,0.878982918724962,1.8644727789003,-0.2991925613637462
488.5,1.7571946842655985,1.065128259175442,0.9368242898023755,-0.39877438379731445,-0.23584973828530167,1.6886577581054585
489.0,0.3802460623958333,1.9956937261239327,0.22771393635520681,-0.026517845517314703,-3.0007615165384762,-1.4792476854159782
489.5,0.5926457042711117,1.6065112400153012,-0.0795546047179368,0.7515519545662558,0.8031950740602514,-0.866792967537565
490.0,0.4679841558514661,0.9913424578064692,0.12673303359145915,-0.4397914888425417,-1.0320445007262007,-0.7971392047256975
490.5,-0.9453261033372213,0.9670559565254485,0.29499167109793617,-0.26553575641122185,-2.1472168795205087,-0.9500104902677876
491.0,0.7417195531944876,-0.3272427320488963,-0.6226365900609485,-0.7097228358411474,-0.5807412089304118,0.019577234440149933
491.5,0.7411860524180465,1.3833821633802232,0.8777207486703644,0.6024090987666362,0.9640223730479516,0.2752739560917183
492.0,0.5685280977821767,0.020074929521792573,0.17273402297218046,-1.5313344280091714,-0.35788225870858,0.27709074999939876
492.5,0.3107774842033696,0.3134555804602339,1.6644071272291519,-0.2591959133809934,2.2917813005434695,0.7940825216749552
493.0,0.9030816838082719,0.288226323969646,0.45141347360381723,-0.22102365550043368,0.9049334128321771,0.8913483269236251
493.5,1.6862224991106083,1.4755526681642537,0.027117237227340635,-1.0758087872809794,0.07697040291284363,1.0930493833781336
494.0,0.054860104755393546,1.033567742373923,0.34199413452615596,0.13458521758510464,-0.513966853433653,0.11089592336126258
494.5,0.4086319985695822,0.23151431302070102,1.2104385821754267,-0.7445036353428979,-2.580267757284468,-0.23121831285763975
495.0,0.005532294166422647,1.4059371219185106,-0.5008570336775158,-1.2792536148797111,-1.744041823166627,0.7243973334630444
495.5,0.18463905312802611,0.7690323471076287,-0.680696683527447,-0.06438724417426137,0.2952045850919275,-1.147625591624785
496.0,0.5455496534051888,0.6486112984978978,-0.5725553394272842,0.9180298864885427,0.2963189292767054,1.4625731038535326
496.5,0.08902102790382499,0.45845510066563777,0.6254279580164481,0.2452567613158966,-0.7898918106902277,0.4597294706136602
497.0,0.3299008167465434,1.0014768406007344,2.083523368717703,0.1995643675568173,1.7190189532015459,-0.9136185180130513
497.5,0.46682569753377523,0.5796010731597336,0.4412832099144169,-0.5368262502994039,0.5938522342200105,-0.7864836311104475
498.0,0.9116876216967855,1.548141506209796,-0.0708757275493066,0.174496781691418,-0.33866910446136456,0.04812013865045098
498.5,0.34258395906819755,0.7694376158076385,-0.15995681639023318,1.8453840443834322,-0.6812872941879484,0.5283784117899425
499.0,1.4169868354897386,0.7332159279941544,0.9708760701696122,0.49959200776848933,-2.449672637263637,-0.2967261062559774
499.5,0.0380000200728739,-0.34164389575196086,0.36412959974969683,-0.3669634963214976,-0.32460812664535893,1.5084413442097893
500.0,0.20393336930480566,1.0545343687871471,0.8037687398407127,-2.390555037376595,1.4774296854936468,-0.980159652012799
500.5,0.11956628984817619,0.7083730229759819,0.3085112469309137,-0.6259621686513959,-2.545952352202375,0.6324879723987256
501.0,0.9397024807192974,0.40425356147030056,0.5388441866944086,-2.8862671384354397,-1.0854158167735362,1.176127226754762
501.5,0.10751489664862829,0.684808934828971,0.47364799441915434,0.14368571345567144,1.3894172419806818,-0.07887902680410394
502.0,1.0788125526662071,1.0142255886860994,-0.05740450127285973,-1.7287916520045783,-1.982392327892771,1.5735872314822197
502.5,1.0565123253894009,0.7608432823476198,0.18616484086940302,-0.6335718051610149,0.22933995563846915,-1.2043754537215978
503.0,0.404941473517635,0.7505747450453577,-0.6427791251077555,0.629690860040918,-0.14645073135633194,1.0873555159829418
503.5,0.969703411893278,0.7240754705331779,0.9058235644662804,-0.5318531173136254,0.12739595707828263,0.30133867421077426
504.0,0.21136903520709616,1.4673488440713616,-0.07420596214582348,-0.3419115292450793,-1.250438402487799,-0.5042148497214684
504.5,0.02508621503390418,0.830491918362921,0.20019361124881074,-1.794845611941776,-1.0651292045838825,0.2393029570200377
505.0,0.5333894261639511,0.5141396095766599,0.8198285249038426,0.5676040168544825,-1.5417347343809686,-0.47652453691117613
505.5,0.46198412582354265,0.6608252640835752,0.03759704245014764,-0.6746895047623849,1.154421843634662,2.533879278950368
506.0,0.22195923657467423,0.9942868423139817,1.0362584152054677,0.6770529278997898,1.490516044602904,1.3201536758293244
506.5,0.4344188965432835,0.8555167903950901,-0.5425393365590818,0.9989069292179208,1.2130707686300126,-0.27052760539815157
507.0,0.6049744439346476,0.34200013504318116,0.15178732634762288,0.18182648185684666,-1.386022285346998,0.4206593184791192
507.5,1.0575061837709776,0.42395303370484705,-0.670022722859692,-0.6515377086110175,-2.646213672235776,-1.0208809633602516
508.0,0.6204872253671768,0.37263102696429506,-0.4878498282642318,-0.7917149229748419,-1.4812685464254254,-0.35307155281065944
508.5,0.24424306860335201,-0.31211735400182994,0.6094633782827422,-1.6316934579105635,-1.1537441401962454,-1.2157401954117077
509.0,0.7313656617591682,0.8001048375406017,0.5827446077001873,0.08892931140714597,2.392963306948076,-1.8803326425884026
509.5,0.12642844082550342,0.5153823711654553,0.20573409384232072,-0.6086231722806614,1.4960799632979227,0.620936559600358
510.0,0.16066226346336399,0.09483355838016128,1.467289444352798,0.26527340716489123,2.7299162988487025,-0.7554648397654051
510.5,0.7345911764969911,1.1684009166616436,-0.03306547275786492,0.8397001930355484,-1.1779831650814818,-2.4983667620720285
511.0,0.036372558423236834,0.7538180488367883,0.6737006896212462,0.4232115088284968,1.3874460359532452,0.29854131210798474
511.5,0.194620426196063,1.1381545028170648,-0.4525313308034126,-0.5625970656074933,0.8380108117865612,0.11048087838797706
512.0,-0.02412966899978397,2.6003079511705356,0.5152782451241564,-0.3209678881966459,-0.7514062921412168,1.1255353486714652
512.5,-0.27861367087544175,-0.3642916355458504,0.9982571046641517,-0.3790556790453802,-0.3473506805742743,0.8732750744265811
513.0,1.0907785587963545,1.3197189155541154,-0.532770658522747,0.04629159177530953,-2.0155485134697475,1.2164556986763861
513.5,0.02547727564080804,2.002275535818222,0.9416185031589557,-0.7658307288866852,0.7025095809144555,1.1774758141688706
514.0,0.3035185822624376,0.16528470160011566,0.2684686303869213,0.042053876901467696,3.550867664177231,0.91765655272952
514.5,0.4743870935931269,-0.5408859060601022,0.030795904169198446,0.1321395682989237,-2.731570639695417,2.772974870832394
515.0,0.9235538217415179,1.0594843589449554,0.815853980885562,0.32907159131621944,-0.15767936267556798,-0.2569425851388762
515.5,1.0429421060324917,-0.19248142505593535,0.6432452296043205,-0.401448320481545,0.3423499442066068,-0.38152093563905964
516.0,0.14216597453018148,1.342141104547563,-0.1633276276153105,-0.1737779106653806,-2.272202704147427,0.9267921835603116
516.5,1.0246181331701874,0.11294000022208694,-0.41526178836259503,-0.7916404130069984,-0.8680396168658104,1.1573201665026387
517.0,-0.5003978000557568,1.107808527003809,0.2188799353897634,1.812235124794312,-0.41196782565435247,3.4785649257478894
517.5,0.5661727504215192,1.6471172283840803,1.2623404631824144,0.3951478750287445,-0.8125677977959243,0.17780363936802615
518.0,0.12443028633474518,0.3123909487557671,0.04296179140832959,-0.33997683448253946,0.5229463748236831,0.22295378450526115
518.5,0.3365212515619966,0.6768829618608547,1.0944531418812924,0.43972931701398543,0.6616473149804389,-0.0015774018201023011
519.0,-0.09928234596520746,0.9642937359314997,-0.08401745268148969,1.0672324753485245,0.3696732440338315,-0.15380954340072214
519.5,0.4108975448417681,0.727729770257902,0.6892733129506238,-0.5415267185004181,1.9079930115298323,0.8642298870518045
520.0,0.7361523739819296,0.9859913624013432,0.8258474135111042,-0.2726844844422495,-1.8425809425991098,-1.1418798602754285
520.5,1.0646894238352087,0.5548596600570198,0.49025375499009605,-0.6164323872132984,0.2408968804765998,-1.2244171011717175
521.0,0.8250548497917406,1.0783760975231587,0.26150369759385106,-1.1254745948256337,-2.154311267004299,-1.596178625680133
521.5,0.9097148762079298,-0.07673275371232091,-0.7846694014251494,0.26180247577617544,-1.2986329418363336,-0.3417142678962386
522.0,0.36797325214042437,0.314075681796661,1.0708983506058485,1.2428019262261178,-1.3886058997923103,-2.0592140993331607
522.5,0.6365036866614948,1.1346693034635775,1.346202264613762,0.18649501331302945,1.4215514881393023,0.7916846158050346
523.0,-0.16781939210781616,1.5965641669927364,0.9544657250555975,1.4448317619665703,2.3614411581377337,-1.6138185689406443
523.5,0.5141162747888358,0.5707320086830439,-0.3306372644924785,-0.14795673323113298,-0.6105992555758608,-1.1169261558482642
524.0,1.257476550734773,1.0827068602267371,0.27336569801752914,0.8482278568141725,-0.935657321938274,0.5393631891710817
524.5,0.5071742658195877,1.1041885271233869,0.9045500834976075,0.18898745763126054,-0.7732653894281332,0.02659319950953031
525.0,0.8997975047101958,1.09699537129863,1.154366627368907,-0.26246304897257255,-1.0503473736466173,-0.9518377373243578
525.5,-0.843242485773551,0.32691747938442395,0.5564838219763069,-0.6432365580537627,-1.6671023074148597,0.7742527669229557
526.0,-0.1722211007897534,0.30433549562929707,0.2659891629305624,-0.5012309179732036,0.0847760558820417,2.3289175152134622
526.5,0.5950425896857773,0.512240874300737,0.10060378859590102,-1.3661041904872484,0.11355134594516594,-0.966267531570081
527.0,0.825798394991778,2.0525601767395227,-0.5470965558953687,-0.8690044475687808,0.21854787501951028,0.9100758740434696
527.5,-0.24980535572742368,-0.2841793546843122,-0.4497304211629349,0.6532094932511352,-0.7093829179326643,-2.8434932231568015
528.0,0.0446122343317677,0.8128429634889213,1.2524778526633644,-0.23749499131305216,1.6464727625166817,0.6902121549090533
528.5,0.24885213804296702,1.4935337285614807,0.6696176124408023,-0.15550300574578496,0.99122030169895,-0.5640276714867306
529.0,-0.08358622962086681,1.212112921350677,-0.14063917235217227,1.0489555060055469,1.2959792154970295,-0.11274347200419145
529.5,0.9651615241067825,0.703709749921636,0.4208287977819194,0.40885455085298317,0.23270867644473298,-0.10598147711063612
530.0,0.43722885968408587,1.1665084389138252,-0.5539061846689972,0.9108000745262347,0.6462397656557952,0.46845498116444917
530.5,0.3313523968701836,1.2103056045998537,0.24978463149563734,-0.7294034418641475,-1.5831321197391373,0.49435109076382644
531.0,0.46168523329237954,1.5042884176590077,-0.5596809436223011,-0.41660628312128367,0.7829102403858053,1.9437266030631226
531.5,0.45667105763406096,0.5545394364528955,0.5049784878674519,0.4271633436330142,1.1444424873283148,1.6896847104562291
