time,x,y,z,phi,theta,psi
469.5,0.31814708060169455,0.7899309897170361,-0.0626648843553772,-1.214103831921585,0.40134561345989755,0.6000467671535374
470.0,0.7460731662193576,0.4984455807486494,0.6595554358451359,0.5829499531365058,0.6642195378148192,-1.350002885191786
470.5,0.405891176286736,0.8080709524285206,-0.4426129139039538,-1.1204471301636993,-0.23061463264137563,1.8996739357900834
471.0,0.6701002861378458,0.6854531793458815,-0.18375399774749274,-1.318813875957734,-1.2303036212712315,0.0014461371051248846
471.5,0.005264961835601878,0.9582093615773717,0.2497462131646329,-0.3241813472128723,-2.7089658992290873,-0.865331811720694
472.0,0.848442856996212,1.4440440164794675,0.07771900206904261,-0.9486545122024156,-0.1702986710918363,1.5308216677339659
472.5,0.3415893552964515,0.982813047491005,0.31557751829476505,-0.361920544604445,-0.917399772790354,0.1357775353700624
473.0,0.34540803460790953,0.9372205956607615,0.3830801579355346,-0.5559242615344675,0.7475206225911977,0.16210170390825435
473.5,0.5304551753274586,1.8861245061300624,1.1365035461586335,-3.153000617982522,-0.07320227310051883,0.15012027551115043
474.0,-0.037196742271141114,-0.2999253491989272,-0.2308222644498335,-1.970771554827857,-2.282579422706058,0.6790274548634998
474.5,0.4509695165360387,0.9866126993231387,-0.19484356649993617,1.4274992575495629,2.7179150771648026,-3.0033452016186195
475.0,0.4839149000415348,1.3820056820725122,-0.42097320804659905,-0.4585518892318554,1.476392369532111,0.15885244459166
475.5,1.2356466930847714,0.9661454969107055,-0.005396699678366534,0.8203085100661668,-0.8689634600427198,0.6678761470981461
476.0,0.7846780303122922,-0.06960962897194312,0.08472351209342147,-0.12397903916247555,-1.6719238299400803,0.08094983626126195
476.5,0.10398917847479033,1.1119401668328341,0.10255611343287419,-1.25117393095987,0.13448948959494764,1.006584300699652
477.0,1.2366122704006108,1.2606962566359576,0.6828762925268926,1.8098534725779238,-2.3503237723192503,-0.02384417493836789
477.5,1.503720976411844,0.8054142358502646,0.737574478293907,-1.8611752268649007,-1.095993284017857,0.48881353339568034
478.0,-0.1399344232346299,0.9585112438306324,0.5580814122553066,-0.6129679359040332,0.9370300108573915,0.2609419036392851
478.5,0.5813564272745411,0.8448792104752809,0.4281916975970873,0.765410607972494,0.3207865716685626,-0.3006201987836476
479.0,0.7540369634831734,0.5868990339784941,-1.0642309179914629,0.297516668633799,-2.1436128872746316,-0.657078909317984
479.5,0.8806094373396756,1.6188840339116282,-0.37647096795562635,0.603995367572177,-2.272252868820376,1.1920473655915915
480.0,0.49983546946787405,1.205386343846425,1.1452776584697626,1.2364208863342092,0.5003773098713662,0.6400014335254027
480.5,-0.1305206928276319,1.1521458622676812,0.8507921588938145,0.34869272041953836,-1.6583445303977775,1.5128362447344719
481.0,0.3389241148257933,0.8390221294537829,-0.11474173614986677,0.32334827875854344,1.7594307619511584,-0.5578882481788193
481.5,0.7946411186448338,0.6472838775736138,0.3065363900427785,-0.20494998263419342,-1.4202643017355512,-0.11395802473651818
482.0,0.6282343277392181,1.918502020219127,0.18028931246258312,-0.25676200028171836,0.2926193059771037,-0.3610132402401362
482.5,0.6780456952326142,2.0939016621147974,1.2169330343665707,-0.10433614490872456,-0.5510618427085863,-0.4557870299255629
483.0,0.6534259169001575,0.5801048175107508,-0.4937541139729729,0.20811403361619554,0.17427523005372048,-1.2343013509348562
483.5,0.08281866585594921,1.381100664148539,-0.25306787923536583,-0.20397602250716373,-1.8530744583923793,-1.0950857863328252
484.0,0.5296379153865788,1.4660766320002496,0.5181778579879427,-2.761890837635611,1.0525070297345758,-3.2042225877954857
484.5,0.9137964790795712,2.310982218322736,-0.31987292195900124,-1.60527760137524,-1.7250052798513285,0.6609819918958395
485.0,0.41286079298838235,1.0156094041061068,0.5881056862454326,0.5777717506419591,-1.6576375452476495,-0.39361170063409806
485.5,0.48307784834137285,0.8255323307540877,1.0123706479866474,0.9381175325014078,-1.287439179539411,1.4013159470452035
486.0,0.7633831107659711,0.7586620553261871,1.2512726506584502,-0.3719429651583106,-1.7173758086051003,-0.9102850007472654
486.5,-0.2504289310063752,0.8182441197378539,0.6899226936491999,0.286881628961572,-1.4180268851025795,-1.3970499359557937
487.0,0.36513200665040985,0.7388945086863493,0.5576886618548467,0.06550725930150317,-0.38094050516571537,0.5807514706208903
487.5,0.8387312083881812,0.541262226177526,-0.5856906567734395,0.7320249505371521,-0.1323110731651988,1.430418389698574
488.0,-0.548959346004777,1.0863384309075779,-0.3088120305160245,0.30019112381659474,0.2543802343311869,0.770406039614515
488.5,0.41738299182875216,0.246941484655279,-0.35138851014117717,1.5257420000129924,-0.6825872170680702,1.0432589153273555
489.0,0.2948720341888682,0.5273794439209774,-0.6269430887075069,-0.6457473654198156,-1.1748747672002215,2.520893961554283
489.5,0.4248108742662842,0.8280803670534282,0.8016879015723501,-0.06920203168702892,0.545615873762348,0.18000014694234345
490.0,0.149395363730178,1.329457250605315,0.34285954813035396,0.20967826545740761,-0.006931191269557213,-1.2894029580937636
490.5,0.1733426647835879,0.9133281790323738,1.1539208936276846,0.4569920205889063,-1.2873024183651198,0.7361670640622697
491.0,0.32074089294149377,0.17993810036801605,0.7094719917119425,-0.8566332460125936,1.024474170420272,0.5946886275643564
491.5,0.1513324690648389,0.6861307881031466,0.639283482001012,-0.6847934539818231,2.0679129971676415,-0.0055316494472166695
492.0,0.5699558785260448,1.527945321964441,1.0921859758235133,1.8608699464380933,0.015167645503890603,0.9640881720151993
492.5,0.0032635476846287204,1.0486518712321387,-0.3501400624838131,0.8867873991325146,-0.4386033384858411,1.7749547161321404
493.0,0.4473392418577389,0.43243055086655185,1.9601719035214467,-1.196625924852644,0.8497204647681789,0.6512483390457748
493.5,1.4415895333014261,1.6147408455560217,0.1302693156150601,0.28391226456650853,1.0997178803946401,-0.17159644855537406
494.0,0.1923456426156912,1.0827452503781774,1.2021536588426533,0.31226873117310705,-2.540768712928226,-1.7509253704216046
494.5,1.282119792682201,0.36801246643641816,0.3284715727264179,1.2517388606727204,1.4162792428519517,-0.9144511466084003
495.0,0.4911227793602436,0.9076482140087397,0.5605675662427007,1.3580648374040514,-2.1149939722158666,-2.040883649660537
495.5,1.1568504875724912,1.297720251124304,0.12364813132647551,2.6938576101243172,-1.442792437118027,1.1846079543385992
496.0,1.110077811902808,0.9469076951529839,1.50743177390643,-0.49636729165499527,-0.6384825789691209,-1.490336166781383
496.5,0.48153919068335094,0.6979994777924331,0.818386852238689,0.5049287332546281,-0.9657467879943895,0.9024393201081954
497.0,-0.48292355315345514,0.12166121769161176,0.4239974337087923,-0.09709565426072603,-0.3171662679284577,-0.13378151485995932
497.5,0.8927098330064644,1.2507231175354632,0.18116402888445984,-0.14818531780709018,1.1405857041558627,0.17672688955059226
498.0,0.7924594818516402,0.8338066357545122,0.09545319823626625,-0.9088646564405787,1.663361638727289,-1.2240100138594965
498.5,-0.025076334645583398,1.447762068554502,0.12476209439622674,-0.9923690311096683,-0.08342679314925185,0.4460121812804476
499.0,0.42003046226526075,1.396579720335017,1.0206471076926906,-2.194817485865063,-2.260057731501014,-0.7783628948728417
499.5,0.1358118814592182,0.7776946010010102,0.4011137037442153,0.6745216295506715,0.46866936468269976,1.0629137525683237
500.0,0.8131596786002886,1.459395700867947,0.43010399898356777,0.4770618396190087,-0.33364644649199077,0.22506923799808715
500.5,-0.08759021597274663,0.668680725064784,-0.008264682496720743,-1.2034878644673932,-0.7031411533521614,-0.09275306372210008
501.0,-0.0704417941754531,0.14836902545053,1.3296654026835513,-0.8292554836789994,-1.8257555125035876,-0.8273993717651037
501.5,-0.41645331209525627,1.379115534183199,0.3751668343218432,-0.7366147245172789,-0.5932004382629248,0.957873325087936
502.0,-0.6400985182915719,1.6796262286777255,0.7874739230821977,-0.28842938028466203,1.3989131900911709,-0.7019034898012078
502.5,0.7101341752127062,0.9364414767423681,0.993251743460615,-0.45152920318549516,0.9508216863529761,-0.6568598600361136
503.0,0.9774006930201606,0.3577885074672066,-0.35574080330456653,-1.4048234514700573,-0.3236863502270414,1.4373963405931012
503.5,0.04251941195936054,1.1486806841122774,0.24465037133966777,-0.2696240661949153,1.520546254567314,-2.33474648641067
504.0,0.7654625675977231,0.9646867376923911,-0.005892942447933758,0.5857744701759116,-1.4629815893282487,1.019300452790328
504.5,1.1194410563630868,0.047093303360812855,0.03668844473150473,-2.7703957507751715,1.6533334750872086,-0.30966040692515184
505.0,0.30703181720534256,1.002033519026684,0.302619739674404,-0.4130721846106863,1.194040600133385,-1.301305244495846
505.5,0.35717644776694873,-0.0014133496645098997,0.7317123093809247,-0.4695964841533563,-2.960895623548066,-0.1585008884696177
506.0,0.7493539121185434,0.15903084893652308,-0.15826514406198255,-1.2581204476655645,2.302640826762363,-0.1250363313696877
506.5,-0.009241048355075665,0.7585342040586873,1.7154031887053354,-0.8253120760939583,-1.5655541130364592,-1.116377963987408
507.0,0.7164765852491017,0.9014465260638365,-0.9076633958716978,-0.2621345214744575,-0.7791966980209559,-1.057344289165037
507.5,0.4122700021725024,1.5981771421850053,1.0859363433996065,1.7471624117038713,2.1213208642425463,-2.1583735352117484
508.0,0.5153061326414025,1.1075061766534298,1.1455619366389036,1.2058986828276042,1.9064879780982789,-0.12942019718022876
508.5,0.9512508360432023,0.6839534823845309,1.1586341732089291,-1.2370592877080206,-0.29365334676416655,0.657318312507654
509.0,0.8635158397951515,0.468317697177788,1.058221920705792,-0.8506296758608253,0.18906649871191727,-0.05733491401412663
509.5,0.2257999406901813,0.6034287335642445,-0.09464326110841265,-0.01273856132130978,-0.4737885190878806,-1.3883408020827852
510.0,0.4438244303254942,1.2122261140112411,0.0755876193559295,-1.0679683256235535,0.08034968158120306,1.3602464055306795
510.5,1.2290227644841405,1.5840829752573202,0.6470846755286624,-0.7204993083892461,0.15665855003836832,-0.553271714435982
511.0,0.9415202124368948,1.0520164637360483,-0.4780090391086536,0.30068721085899475,-1.5119330708501486,1.0323935696050475
511.5,0.6019022414345567,0.237215462199728,0.024303725594182285,0.2890389595350379,-0.9472479624877408,-2.4020576435893166
512.0,-0.03965272605145037,1.1929682615654178,0.7682934978465259,0.6337696044778889,0.1992239335598336,-2.0719097371014854
512.5,0.8962674894653084,1.4635084667098903,1.1821596138517128,-0.6028838707266774,1.6603824138027354,0.9222676721904195
513.0,0.6440918962221388,-0.12424860735876508,0.26405775200490456,-0.14665690566038692,0.4112382565836023,-1.3014825136069337
513.5,0.27810776948206684,0.3407922683909501,1.0719878921798354,-0.9623321438069701,-0.7352088362397247,0.011796188092496454
514.0,0.14083461947257964,0.5423742122447582,0.6813960420796796,-0.6671353485812375,0.6030131072186913,0.8275349776651518
514.5,0.15623578637462043,1.2591738381684676,-0.12061091728986184,0.662398872471009,0.22116454605818942,1.3428632527672126
515.0,-0.3424610566441231,1.2239299981444065,1.117096288702162,0.03613297713144681,0.9895701650020043,-0.588244676065989
515.5,-0.11749667870760394,-0.025218502397719833,0.08591364439602756,-2.2438767642770694,1.9152396649148093,0.6103814593016509
516.0,0.9305605764213944,1.5449454463107883,-0.39083887956237023,0.26071676519956233,-0.46308503058547873,0.3008671368416028
516.5,0.0710631242876757,0.7317167912727442,-0.37844862746511804,-0.44218960046816713,-1.6033897902030185,0.2736531694344403
517.0,0.5778080455188837,1.8956448625930338,0.2943001867738152,0.23902831264991545,2.004939086297708,-0.6172981099082394
517.5,-0.293262153221694,1.1234523179109304,-0.08171742797445297,-1.2249843513062981,-1.7433363843449927,-1.0453111896068004
518.0,1.140597359864723,1.5562164870208552,1.3614735397331257,-0.8099476303490634,1.57692418067944,-0.6488519542314786
518.5,0.5831031775118339,0.9594547397521248,-0.051614172258322544,-1.087051760781805,-0.3923261988503916,-1.376960029734313
519.0,0.4169250615050785,0.5133192966625049,-0.3630665176303179,-0.12101169854107274,-0.49635516067009305,-0.9562347235201318
519.5,0.8224303993978305,1.9511535369728819,1.8802314078910078,1.1058310051768083,-1.3781257265622224,-1.3451025660615916
520.0,1.0781666982311262,1.4063961220394119,0.15549735299639028,0.8442048817945922,-2.2448157014130623,0.7086679952141322
520.5,0.2823768351295426,1.416165398784647,0.8329872891528076,0.01011018910588063,-3.034583674908085,0.7866642528744965
521.0,0.3085320016897313,1.9840291790664266,0.10770114452264928,-0.312285298083189,-2.390293330438635,-0.6058722886499318
521.5,-0.21165386822815235,0.9656568726799694,0.06894563411790944,-0.9503553429074324,-0.5682898679647717,-0.8961462885240422
522.0,0.4066643013344605,2.4546672488664223,0.9815105755760947,-0.47897944224332245,-0.7924491669911693,0.5054142126026744
522.5,0.29699449473431927,1.9317102006850129,-0.09035438965482501,1.6494701095970727,0.2968697071218146,0.5072644961076583
523.0,0.9446495284727249,0.9387127913301169,1.3078339770420335,-0.21535222735959345,-0.5478823596587217,-0.5070379968891542
523.5,1.0323110971359024,0.3090685342209809,0.4635683854042022,0.25156477180237613,1.157414068087456,-0.6042071660335544
524.0,0.24918629277550652,-0.0608923768137557,0.582206520998469,0.043737344046204496,1.1138203930853132,-0.43003415066471967
524.5,0.7343373368842169,0.2598823747614054,0.5270105311618962,-1.1009994700810297,1.8524239289519666,0.03899998380010055
525.0,0.6187363528158263,0.4161891805863619,0.42532075395553093,0.37427455075451366,0.20953628287724418,1.5548920793626495
525.5,0.483473347638815,0.24034971359675317,0.5063505633205956,-0.0324723428312161,-2.0974568331801193,1.754252218946286
526.0,0.7618689894026287,2.212006632214493,-0.2295506519731922,0.2257356872600579,0.03989642529372349,0.6907592182082903
526.5,0.6777297098059618,-0.5436190974351766,0.9066211555402717,1.0051378941626434,-0.04571383914847594,-0.9647940239562798
527.0,0.6775569270154302,1.250961363272119,0.08128147089332949,-0.13383432490445096,0.11013650026248417,-1.583810844016803
527.5,1.2831709001140725,1.3708098415494128,-0.28084078568052245,0.21514131992738597,1.4224202298429856,-1.620161546791134
528.0,0.3086136190287127,0.7699064039182979,0.539491887925579,0.4113205182980697,-0.9083952530960346,0.21144740122127723
