time,x,y,z,phi,theta,psi
470.0,0.5573363730881116,0.4527181500210725,0.26390038133293425,0.08047249077511992,1.450828596086207,0.6629068895326673
470.5,0.4925200500822706,1.4628274127050247,-0.7005518835289621,-0.7071407593338623,0.7863459042309655,0.7108886659690413
471.0,0.27607963530003377,0.21992870273980114,-0.48174077258438747,0.39246802046318996,2.2617132188452964,1.188357503570254
471.5,0.09697122290093058,0.8120931501033254,0.03567158919717989,0.2412463745507127,-1.3378579397412451,1.3128390725769394
472.0,0.7647752506481506,1.242611191632563,-0.5903811842875202,-0.01590170414733738,-0.03240379290458848,0.6718775959517083
472.5,0.7558218806225521,1.0273049044468163,1.1091054810848124,-1.0504580085663342,-0.5473051242929143,-0.041370483939359604
473.0,0.34187144225195176,0.9032777538591795,0.33172195974166674,-0.6249602279227854,-1.3347239036917278,-0.8603563748798768
473.5,0.5508780174226283,0.7902710744097321,0.0783649499018455,-1.2839450581193659,0.6739021423849645,-1.9309184811249127
474.0,0.06984781670793472,0.8059633522189631,0.47020652902951343,-0.6215028164871129,-1.253461284133762,0.3445681861437523
474.5,-0.8575909331343265,0.992869300277321,-1.235540374677288,-0.5710508100795197,0.14702392793254987,2.017586202929254
475.0,0.09487517364118014,0.06194280717718692,-0.11810841508499004,-0.36475534268489684,0.3885907165180922,-1.50139368826084
475.5,0.4724561979824624,0.57932394443776,0.7693774903541586,-2.150961223112836,-0.17723921687449695,1.102135776447027
476.0,0.349274943205684,0.6717583779877215,0.7016184176796763,-0.7777426409302685,-1.1514331135055815,-0.2209789625606489
476.5,0.5772914864220826,0.2376141590347728,-0.19006052347173014,-0.0016100767890383505,0.9073641106067356,0.834994564913883
477.0,1.3765484403563404,0.9779160420640838,-0.21470183713373925,0.20560956497275631,-0.3038342090852908,-1.331794632744018
477.5,0.39437648807974157,0.46849312759166445,0.072051210364977,-0.044447576640212476,0.5686741371823987,-0.9179003341771685
478.0,0.11386280367582086,0.35413603647646397,0.4252067197306868,-0.4474588382360809,-1.3374083864735509,1.238528983455061
478.5,0.5493873384730953,1.3404665978194912,-0.20612822843103396,1.3389348198354054,0.523764746519839,-1.8863672846187434
479.0,0.2406975868939375,0.7533906212273923,1.12178449862408,-0.360151185558218,2.4184958162132077,-1.3590995642874508
479.5,0.3480780715334057,1.415467210005354,-0.5518345189009213,-0.3722746157270369,-1.7904664628462168,0.8187367304267514
480.0,0.8473598111182625,0.737861682896924,-0.10019297374102071,1.1822063617436631,-1.364411063099197,1.0849307740521588
480.5,1.042625204514453,1.3043612842357017,0.24756636595839196,-0.7605889684462509,0.2074203655315135,-0.3052146059419364
481.0,-0.5033807052950827,1.8738061863591176,0.24455184165414362,0.6732240611604439,1.2118955652508487,1.0607443439303503
481.5,0.44431629521056,0.7788493765570993,-0.045215666015282596,-0.9230784907116149,-1.9438364121396288,-2.847041212848971
482.0,0.5564703454825999,1.3582499634895655,0.3976025902310665,-0.004499271885561332,2.958674730935784,0.4388764668112563
482.5,0.19366162478452367,0.24708570314090084,0.590701431903085,-0.972296584803269,-0.10700554809881131,-0.5774624567058999
483.0,0.5025707433040069,0.9438566004091696,0.06287569128041001,-0.679056542842941,-0.10667395403658081,0.20577237603239223
483.5,1.2536939997511007,0.7644883683473603,-0.661781646860129,0.3819234824871207,2.8655209489375038,-0.45259598631074177
484.0,0.05527183187056528,1.7540252915298808,0.3812950615251847,0.7135771135411378,2.2363226941314287,-0.3369628684495077
484.5,-0.039375002124754144,0.5851531721274335,0.8325716050357632,0.24868784972028765,0.4474871131897989,0.19794695261630582
485.0,0.5643946003716805,1.0459019134200256,1.3641507987937223,-1.11642832664654,-1.8119052155184816,0.8960481042270582
485.5,0.4737286679249083,0.8435616406396487,0.9127922083851494,-0.3858307562020947,2.2313726154780604,-1.2685168891812684
486.0,0.03200677220684611,1.3868321317616068,1.0842729968917628,1.6965300706978437,1.816899326119645,-1.5046498057296405
486.5,0.43854934791043143,0.9451826758089783,0.3718113205007876,-1.2200759104122438,1.5381611476257309,1.1785058411828897
487.0,0.28739177083835954,0.4565506318225596,0.9477655404151673,0.790945211962309,-0.16714621019470646,-0.9181218213657538
487.5,0.0189164591821136,0.734799266742766,0.7128235633714377,-2.700152898562753,-0.08388427520515036,-0.10933465663572074
488.0,0.9428098148052967,1.760970790003281,-0.23622689627963156,0.4979091572798614,-1.5527992872097536,-1.4548270206893965
488.5,0.8382220437706316,1.366687001501279,0.1653549687464537,1.059771394955608,1.5529230474596845,0.8666784077576788
489.0,0.36572200183402265,0.49776221379943675,0.8878406570872488,0.1547451564684098,0.5191947160098329,-0.928585596152205
489.5,0.16888341340868854,-0.1486927153758647,0.4858786733865921,1.2818262355278969,-0.8096576079520661,-0.3639172534209167
490.0,0.4975239390660378,0.6027303165147402,-0.22072047913263082,1.7375950825455007,-0.5941524038210872,1.3771732360978284
490.5,0.8357928337469072,0.489438644979073,-0.2726808878413797,-0.4128493455746415,-2.5379112291538535,-0.5563805174306193
491.0,0.515873704901342,0.590188156219267,0.6732840734566838,-1.470616195941809,-0.190146846454132,-1.9656223938782837
491.5,0.7474120014451532,1.6384037163797882,0.025400682446137024,1.4082653307239852,0.9541507325372562,-1.1839750766077748
492.0,0.42189240652193827,1.3778735300669123,0.07953505699124733,-0.07148436276750125,0.20793986934448083,0.008450220835835466
492.5,0.401690973488105,0.5402636895255757,-0.15184793866640622,-0.7982383337738186,1.4075309225939143,0.5548220169288227
493.0,0.14704099067606813,0.06845864764874443,0.04227248375779835,-0.6231946949810212,1.8153051502198265,0.9879586547224913
493.5,0.5009103982944593,0.7776589192721968,0.3384779621115191,-1.1918261529186758,-0.12477884652781221,3.334312822826547
494.0,0.15877003702012654,1.3372094806644719,0.4473868183990024,-0.4081701717768417,0.048228134045126325,-2.1313092602040733
494.5,0.5361594878234643,0.9910814865953845,-0.5250903583866906,0.959589999734506,-1.2661151947386398,0.32415668553014565
495.0,1.0613393888241505,0.6716477150747624,1.3845225873682974,0.7736604328781962,-0.7620324060281387,0.039003228952576185
495.5,0.6259654169243755,1.760878354074487,-0.4153858229592549,0.0436303778840674,-2.0205171395139407,-0.16979483950059682
496.0,0.21568519975342382,-0.887219828374645,-0.49302244210062,-0.9663231328530099,-0.021189970405453895,-0.49753707769142225
496.5,0.5356573875235161,1.2777744943804288,1.2662922034783102,0.616415015323756,1.337470648021013,2.0748828994660435
497.0,0.4763005800559268,0.7700883074402752,0.5830632229098891,-0.9124389786315628,0.3659317145847045,-0.01631405425712108
497.5,0.20040669974578754,1.468313847389028,-0.10678242508149616,-0.7000670210963634,-0.9285636559080579,1.441363130790468
498.0,-0.3791383177565243,0.8813267829803886,0.7167619229838416,-0.42211522259853673,-0.45990759705389533,-0.06976171714288289
498.5,0.43047095571096716,0.7309111845263427,0.8660725055643563,-0.31044830119675093,-0.006269320908100617,0.8735040475198084
499.0,0.2533283724953732,1.3744849084593915,0.6817292843084743,0.338996222534397,-1.5212998709038328,-1.137780258457774
499.5,1.3608081213114964,0.9255339366389075,0.16707991996560517,-0.39019102828237107,1.6455904246084474,-1.4646667918626246
500.0,0.4256192998893619,0.8324269200419181,0.36975991450191903,-1.0069858536415097,-2.3971573013643726,-1.033474544807569
500.5,0.863669177561244,1.9165829266316434,-0.12910392159924067,-1.058804737810423,-0.21150858549115217,-1.0060038956494346
501.0,0.605447158341804,0.7239506440167705,0.3594355902659706,-0.5650294026705267,0.6316924746020012,0.17992773818772978
501.5,0.5047460303777951,1.2747686812254395,0.6311786504164054,-0.8577007243729476,1.300488422718258,1.7944556123961295
502.0,1.2280439440918842,1.4631038307305344,0.009601498432025152,-0.6673854494228023,1.5200986161373111,1.245173855393147
502.5,-0.08097211939765309,0.8351746873128677,-0.1528374378059661,0.07055630979517377,1.343654941678124,-0.1726610467959147
503.0,0.7922898541839407,0.07646283332459547,0.7500956737271527,-1.3994586792813735,-0.6346264605928229,2.514570480459317
503.5,0.09965691413980898,1.2802718476871382,0.18542302619544543,-0.7124076400611371,-1.237329240038299,-1.826923121422185
504.0,0.8259955596630527,0.814956017287539,0.09739609130659999,-0.09752930871747412,0.7177566147022205,-0.925887835257166
504.5,0.2720087366868666,0.29548629580780406,0.2105791510543918,-0.528150941797794,0.9736122596612866,2.154374446521233
505.0,-0.4645603017754437,0.9212505264346244,-0.14703471714341237,-0.4102637313341412,0.09094029987428598,-1.1095961631742732
505.5,0.29746857845020425,1.1667105180693391,0.6157152981106585,0.1190899798377601,1.4378864843591952,-0.0801074683612223
506.0,0.661068220089619,0.4791352974948986,0.8233061318323645,-1.674931517753665,0.38929886067378855,-0.35509715940916015
506.5,1.0232837698563988,0.9680933687611153,0.7327806299434542,-0.7580105719758604,3.1939403432340843,0.42840978116979056
507.0,0.4062263267656096,1.3512845737939672,-0.519894839870684,-1.4705463245800192,0.6810624784681072,-0.5053927871880544
507.5,0.2615301775058324,0.9899149139959277,0.43207149601804373,1.5025201847838994,3.6123788689836833,0.01375411555902565
508.0,0.6209675749958598,0.9223172746477964,0.14184329412130492,-0.759501683460315,0.0892538838789268,0.027749975426736864
508.5,0.07677414547979705,0.9415376827711568,0.26420360333915094,-0.011171101399283678,-1.5796886668268384,-0.8577591201794798
509.0,0.5031662387148625,1.463843144307522,1.4666176171832688,0.14989357343703438,1.3446986647116534,-0.09163459549266165
509.5,0.7623596189174611,0.7651859628945447,0.6370076732651713,1.3912433941543554,-0.03978006953280924,-0.20845805370490997
510.0,0.919670408747419,1.7432590367673968,-0.7966894551079928,0.12314015895775762,0.3151494398991928,0.27122251463362557
510.5,-0.2651246099866613,1.4612691272793805,0.22094551844480392,0.31598843702739166,-0.3271193590903912,-0.23605898778248338
511.0,0.3073050543848871,1.3128846811695012,0.45384030560140715,-0.06990801151980089,-0.11857424279785106,-0.4579858891347998
511.5,0.563001692740181,1.0393872322453257,0.13814762447098583,-1.0670594676629008,0.28159390189753897,0.1124185979167363
512.0,0.5500830226200882,0.9051969708395852,0.7606011804172623,-0.3006422830219162,1.3691519051747647,0.8006243333433525
512.5,0.41147127195346045,0.8040768544759754,-0.29912243605961747,0.8540619950211013,-0.7257613571015076,0.3829217756435794
513.0,0.2538662138785844,1.4063132300287111,0.7826158087669091,-0.35823692867795043,-0.22119258408692355,-0.038149353570527414
513.5,0.46001773984854694,1.2515485690848773,0.1296125032880695,0.6466588060392308,-0.23741965897225178,-2.180894439473126
514.0,0.12766853217706242,0.45513646639515315,0.13132729848888286,1.1486292726872802,0.32564066577806045,0.9006417950725197
514.5,0.633789108172044,1.0932875809498928,-0.028220844661369093,0.5646063095593468,-0.9846756759594164,-0.3408969846021142
515.0,0.9718380872821114,0.5968123407920822,-0.2578611546775232,-0.04292615949201557,0.31113222350971953,-0.972857622679657
515.5,1.015439575022015,0.144115513804578,-0.009368140323145868,0.06636705028623899,-0.8676337504295295,-0.4004797797573431
516.0,0.504554590404157,1.128271662447843,0.346000502468892,-0.39133245751201573,-0.48247749823777336,-0.8683364197057163
516.5,0.13998072528324906,1.4262460633627176,0.1853031374701944,-0.02329421899058337,-1.0124710435115276,-0.05517413631039607
517.0,0.700701282113384,1.0001646662880492,0.2846028231436287,-0.15176437818883368,2.0272584321478875,0.3441695448046541
517.5,0.9979893291199475,0.9415094633509405,0.8544614354740483,-0.10281550370927206,1.618012725463705,-2.8651689315418376
518.0,0.04755910625856036,1.1901795900419447,-0.07969269983016591,-1.1434609660559132,-0.6268623909585145,-2.1733995111653113
518.5,0.09145787188839222,-0.5141760312317271,-0.6390737095149461,1.0176618844665846,0.0030279125445125815,-1.2182126240339077
519.0,0.6467975950860704,1.7747571079715656,0.7063210598259386,0.8486491863380167,-0.5778838920927885,1.8691855314908086
