time,x,y,z,phi,theta,psi
470.5,0.0031385813392267314,1.4646909825578551,0.3292741787621831,0.06633807031538799,0.1887435746992407,0.13190371272782545
471.0,0.45679348349731663,0.7111086012359582,-0.02608094937342298,0.45488140680127986,-0.3073369395088348,-1.7642400454472222
471.5,0.34837905011599596,0.6408547637168271,0.020027143394830055,0.00303689978951871,2.1861922869064396,0.5503246669495234
472.0,0.6284412903890803,1.3284146241210384,0.43637275527465413,-0.026791197999002828,-2.0517240213272454,-0.1231587022151915
472.5,0.7809399797091757,0.7010744310180957,0.6413179981862867,0.3314096427058011,-0.3016492468144799,0.7724303504629869
473.0,0.3498872058269843,1.0646909594541194,0.11233469144586405,-0.20863432992362274,3.2338023699946103,-0.6040222227550435
473.5,0.45919550893161737,1.3166339609649516,0.20640324615115974,0.495972177928652,-0.07715103956588748,-1.4216300594112177
474.0,1.2006621075420325,0.8237584861010169,0.22805364413278179,0.09813078980710485,-0.020134837655899906,1.2273992913943936
474.5,0.9158071722908875,0.6488054850095665,-0.5390581620084263,0.46953886170580694,-1.920665242938306,0.4620136607777316
475.0,0.9736945609168042,0.3108506475004782,0.8702178322503187,-1.5274842272293718,-0.7345449918472944,-0.2581193723032822
475.5,0.577389604529382,0.6754306453516338,-0.5769004056983271,0.034738796889708115,0.22764055925663856,-1.7901134724582561
476.0,0.19020586484135488,1.27310907628585,-0.007010560889828543,0.7140309727451931,0.06769941678132388,1.6521769493561393
476.5,0.6265150268170052,0.75662545897659,0.8759088720997292,1.4082765522086962,1.547722936569108,0.7541861712385759
477.0,0.11223667185523467,0.5800690480305023,-0.2750475195585052,-0.9410963101684301,2.48673050260474,-0.45643353302519957
477.5,-0.06385217671196419,1.3449249449650966,0.31587734121993977,0.3155788274418767,1.3374504808177368,-1.5187271918069636
478.0,0.5162141206485019,-0.22790034735206988,0.15181907389351257,-2.0913848764375835,0.8716175678180555,-0.6325436674416542
478.5,0.3895733653249036,0.13881779381054682,-0.7486003476644247,0.9412627493229831,-0.04364581370090078,1.9075242122492113
479.0,-0.2860100898121942,0.6237765243394324,0.21152222111176988,-0.04854077872631275,-2.0322174335983907,-2.420202184549441
479.5,0.19422756105475836,0.9797682348124402,0.31467793002569616,0.044709927331790134,-0.8192678110118616,-0.8514705287245578
480.0,1.1507505064247567,-0.17578565827536308,-0.2529191604252163,-3.1101703056666943,1.9208249655641432,-0.3263591937422485
480.5,0.8054984170872135,0.39038702410655945,1.3723281557404103,-0.28770741939331845,-0.6158155616658252,-0.3611700338491875
481.0,-0.10461286903066225,0.9263321290412446,0.4109240809567657,0.5677687602695232,1.5632782571252195,-0.2816655909199804
481.5,0.5654334138583506,1.4850703684140143,-0.2367289996146416,-0.8337749779135583,2.387916104543227,0.5715325125382869
482.0,0.9701718118758821,1.01240183694862,0.5223837529770731,-0.025304185519751193,-0.21360677753321472,0.343956654818026
482.5,1.0213487443673714,1.0916287727774934,0.26538238802644926,0.8015200223743885,1.7184143166755417,0.69597433779501
483.0,0.21092159077137335,1.0763256151156524,0.2658741270481061,0.15981753832253554,-1.1398697932637503,-0.7250233191227556
483.5,-0.5582281411038175,1.0753038456756574,-0.050725266084056586,0.4006220175638745,-0.1615456082008565,0.6547143236591025
484.0,-0.5100923548873548,1.1904049511573398,0.8542420807891233,-0.15543872820824106,2.2025397387183574,-1.476674823486315
484.5,0.26011249689579663,1.3189112497781805,0.9347139752349745,-0.3435413223867032,-1.1813203500386813,0.7342445541590783
485.0,0.2999861931193215,1.1882170800153535,-0.025052457312329468,-0.7578560789335044,-0.03949126228919235,1.560366527063542
485.5,-0.38308127916997925,1.6570593017644852,1.1284096045809735,0.5911031993358445,-2.0672932745625063,-0.08360564816404571
486.0,0.2795660641138179,0.7760745807056537,0.29270860106778296,0.7851674542249532,-1.3215956102416375,-0.1300035947841325
486.5,0.6506017039447745,0.569145017822005,-0.1908446162640069,0.28284388769247326,-1.2594355158816768,-1.434478201493724
487.0,0.2684823861589942,0.8205799950419711,0.31923965696058315,2.363393415546282,-1.5120603498876541,1.0312315824470122
487.5,0.49725900010906254,0.4695994853333281,1.6756483228982622,-1.359845881056244,1.3473349360027798,0.6669836889173614
488.0,0.42549901943774215,0.9342268976779113,-0.21880041802372274,-1.301111063926186,-0.2674901849174345,-0.740820108796179
488.5,-0.41877823445289863,1.086319247173278,1.3818904171987254,0.09479461332037445,-0.23886933749452804,-1.1169925681234871
489.0,0.23103493774563413,0.061790838958594496,1.1609646109124803,-0.7118456471576292,-1.0717427190791085,1.3354324951038519
489.5,0.27796517888935107,0.6475209076952704,0.9587072438556652,1.021908775525883,1.1248465648094008,-0.008993388285153968
490.0,0.03660973733026268,1.2605371143169286,-0.07467380617779129,-0.35681015788175774,-0.4560838082962633,0.015128739947345768
490.5,-0.9949389409432681,0.9671960725007854,-0.5218148027441207,-0.15186646251830013,0.24610218991869226,0.9135224877513057
491.0,0.3812627210717262,0.8541841149421181,0.9058864543574012,-0.752615460342897,-1.5119953596210314,0.5820364269075909
491.5,0.268908526217877,-0.21343696476905316,0.8671147721909118,0.22422423221123586,-1.2166049965548598,-0.15107113110389778
492.0,0.2627444538150771,0.1483572327431958,-0.8649465181240357,0.9525133250936343,-0.5922107282818412,0.5041502059340446
492.5,1.111405310697752,1.6935815050893206,0.02069269896446782,0.06557805796063548,-0.536949015029001,1.5805915781299271
493.0,0.4125317571518508,0.6739488626264607,0.742666818015006,0.027393822616972374,0.23711444786517516,1.6699508776645635
493.5,0.40242070326973467,0.6814282418102979,1.4184864992896253,1.998173272112835,-1.3002648461768667,1.1985465938741
494.0,-0.1508465337951188,0.5330247371167389,-0.23840310106770346,-0.05455092975769772,0.27370538687008134,-0.05422045140165031
494.5,0.25203278476703306,1.0478656450392614,0.4955223007981362,-1.510738930411399,-0.6264242697934963,0.8157274332515114
495.0,0.14991640405019907,1.6590119029259633,0.6536118566432929,0.7903815992773832,0.7031579074131495,-0.8407142824020245
495.5,-0.7386804814852486,2.0800353549389303,0.2755740133474384,0.5705931616388539,-0.05264113676254817,-0.08454696902609508
496.0,0.3145957349581088,1.7814715377938883,0.5785236150616528,0.8619091974221105,-0.7982679729021303,-1.645139060584555
496.5,0.2851052310176922,0.7397721280624232,0.5214299830554359,0.08234431139647047,1.556343724061157,-0.4977600702788923
497.0,0.7489296002718656,0.9947903832880174,-0.02644083942442338,0.09432568653947154,2.236349254954383,-0.36423552004906634
497.5,0.5734322153741549,-0.18622398524619788,0.5431529051441366,0.12790860979135668,1.1630262588661875,1.3191925968748377
498.0,-0.36755913273272856,0.8529767288176314,0.9009488461548816,0.7153825839142821,-0.8077247471392586,0.684262955101708
498.5,0.5121256996679915,0.3361508633194096,0.4796150676632252,-1.2199227542240343,2.3801363302566267,0.19843163323960195
499.0,-0.2734226434824245,0.21072523390434972,0.6264871885168559,0.14307992519550258,-0.10653435934676245,0.210736479822058
499.5,0.4513011396112614,1.7581280374978094,1.0130643118603793,-0.4478996107189739,0.431159887213525,1.1635345014747185
500.0,0.6988325992650797,0.9778371480610989,0.7371446283082547,-0.6930707934790941,-0.3764677645687527,-1.8321819115820046
500.5,0.1289627870493802,1.530563646476407,0.40368638808291785,-0.9733245194770211,-0.6162184277428631,0.3463580197314666
501.0,0.6889043266431805,1.059155023331682,-0.17586506375515942,-0.9331816303463555,-2.036173784404892,-2.0529830534357014
501.5,0.14521187208709557,0.04536371879694967,0.8994152557697488,-0.21275140579071364,1.1340449355018305,0.5074049515355107
502.0,0.7519620988653941,0.696203205896938,0.9392539168583607,0.2062129898388184,-1.8872508172523241,-0.9211056137064908
502.5,0.3572276242140992,0.8420315910476961,0.24834296887222113,-0.17047212983495852,-1.4238469696324683,-1.5734816035605066
503.0,-0.2401769753863915,0.08799529392183614,-0.020416767587046913,0.5640188961796015,-0.6927723390451017,-0.5461001086495338
503.5,0.9912294373173631,0.8851105719619217,-0.5963815175784131,1.2302434116360754,-0.26589547384556433,-1.8153037741308935
504.0,0.8942807240995836,1.2080675312132776,-0.6270938677782665,-0.5762657633891691,-0.46635536260307886,0.4609119701223385
504.5,-0.04786034834572006,1.865135805405362,0.7711104361824981,0.47438595358653657,-0.35843770596441094,0.04891434821979751
505.0,-0.6321586079420913,0.9432072190564282,0.5555813361229451,-0.8786139126453044,-0.9942965317810213,-0.457450081556125
505.5,-0.016931604368328412,0.470019468731924,0.11500933199738708,-1.4544886682904106,-1.0121075221494913,-0.2590183649693405
506.0,0.6739080041319145,1.1498020836666452,-0.03447074017253432,-0.44477308723334574,0.047791831222126574,-2.923079374145331
506.5,0.6216847842584712,-0.03264598382359507,-0.47502495005849893,0.02158036179153154,-1.269299381166213,1.197187235177357
507.0,0.7864974462995912,1.3000735761847562,0.6633083215648714,-0.12235473832630098,-1.3278641386437893,0.9685824412436442
507.5,0.34152566550428853,0.7157518572529764,0.23879023832331425,0.9340168463629192,-0.7236479201714665,1.5962282567527888
508.0,0.6539744989037002,0.8904880553908021,-0.2057217130624493,0.39610644137609596,0.09441325364622774,0.2200356308916763
508.5,0.22164118698758276,1.4039752391198081,0.3542314006315227,-0.9602414344453408,-0.18093329343055034,-0.3143474024970252
509.0,0.2215692329363887,1.4499809812314597,1.123199362912929,-1.1261289674822383,0.6315138798931235,2.11473027721559
509.5,-0.17360082677600674,1.0011099011227138,1.074956079979956,-0.09707146056772316,0.010272545976163033,-2.2528498167400675
510.0,0.09102977599046741,1.2716043135153476,-0.14615639384066437,0.1464844629614484,-2.366526177033195,-0.07035356275379546
510.5,0.6464024410991733,0.6878446429526115,0.038579811059813646,-0.09543516568013806,-0.3628208399374819,0.958191946761021
511.0,0.007272073867542361,0.7484733026250515,0.5224174459764102,-0.4676392389153816,0.4961272108519547,1.4438840091867975
511.5,0.5461692812192375,0.9155438357947902,0.5934465005802799,-0.4969663864957955,-0.8850190326012075,0.011927360089268224
512.0,0.2582238717224281,1.7146945885464047,-0.03208401906701397,-0.0017798490356035063,-0.08760698696569559,-0.15887329650291993
512.5,0.812910146803475,0.9165452337768549,0.22643836778783452,0.5903329449399779,2.192262258094761,1.2156028763505045
513.0,-0.016123705616943595,0.40962922000579627,1.7245427929655297,-1.059638827068301,-1.3868904794872894,-0.5711598190478409
513.5,0.8244438698947398,0.2293794394980101,0.3368309109097238,0.6496285527298118,0.8102890923989852,0.2050071083995241
514.0,0.43704350049744084,0.6957951246327589,-0.025826686636167995,-0.9131723167666992,-0.9166338320384051,-0.9684844014332099
514.5,0.5830347690355031,0.6810830490659074,-0.053904733370616464,-0.17367044955027205,0.44444045028328444,1.147656357992146
515.0,-0.5777095307279487,0.5862711157763085,0.30747081195662695,0.36937243896211447,-0.13144981132629271,-1.4209678364834886
515.5,0.38383491469698217,0.8803518079428294,0.29823574258836794,0.9107961060177473,0.01573135332240999,-0.07195520807546286
516.0,1.2143203566401617,0.9566615080842029,0.40471723132002757,-1.3303201727281984,0.06880295912937737,0.8219563737813353
516.5,0.2236311128616974,0.08814079748576131,0.18979631694394744,-0.8085138949129282,-0.10036015371577373,0.043914632718717914
517.0,1.051350385275792,0.5364534284211018,0.26922002670065126,0.2612389353157615,-0.5668776664283168,0.19212264892086045
517.5,0.7481839017415575,0.716757934777467,0.3380561702660739,-0.8521850633177999,-0.8486139432264539,-2.6550584411563856
