time,x,y,z,phi,theta,psi
470.0,0.7158144288186252,0.5593847315660981,-0.10725649435088025,-0.05055652300024427,2.898966679017299,0.08717185434833884
470.5,0.362144956421185,1.1934556161569037,0.1106590720046248,0.019183789673193924,0.5179611005087137,-0.8210403617888581
471.0,1.1695716574947395,1.0216110331850834,-0.6489698277829343,-0.4834221559936348,0.17056231305947706,0.7942233632677386
471.5,0.3813510381787009,1.0111157412954304,0.6554386071812077,1.3659583063917453,0.0073126107800092766,-0.4192471656732919
472.0,0.03435643649150971,0.4404065455351088,0.7737087518104317,1.2574092872269755,-0.011270995894967273,0.1372782968579584
472.5,-0.25363288912394966,0.6871917780849413,1.178181229387118,-0.21852216074920644,1.2638454748358583,0.9825102375916233
473.0,-0.19386154469180106,1.27382082481626,0.09765057890809228,0.0471220397732727,-1.2088325924863736,0.08949717862323443
473.5,0.8286847193990361,0.9577556849631076,0.14915577646438455,-1.5312896441648776,0.5372386939604432,1.1476937045463755
474.0,0.29582999608025456,1.5335374915102968,-0.4459340627158204,0.3394233738177511,0.7335735119355877,-0.5058448008988586
474.5,-0.27088883283498255,0.10839003763962307,0.20460462059057488,-0.08561337677185167,0.41980270782683166,-0.29557858642157175
475.0,0.60535730091374,0.4154171517146936,-0.40960274078044395,-0.5806998508506254,-1.6584689194860613,-1.422194009954728
