time,x,y,z,phi,theta,psi
469.5,0.52707534635857,0.6152648311757933,0.579814272928699,0.7080579407023594,-1.0644030317213857,0.18382049419572363
470.0,-0.5698557619210322,1.3852496362772266,-0.10843950982059897,0.5041015868674555,0.39942976340872827,1.9207009752513342
470.5,0.4235840385820279,1.2122667219202854,0.8422517663880589,0.3266217871540439,0.8569093674084465,-2.397746842866879
471.0,0.45919322752848457,0.9204812351349128,-0.5739411196032802,0.03437933542266876,1.4818289330941221,1.60972809017887
471.5,-0.3225213114270218,1.3165035641848966,-0.03497298270025001,-1.0453596809500676,0.008337261277669511,-0.12042875862086723
472.0,0.16866266327140172,0.16049650867738385,0.5511566911618467,1.2141999581982235,0.7912331058834547,-0.41253130708095004
472.5,0.7645850506816682,1.3375409754509224,-0.32452186812338796,-0.09064412102473161,-0.06395954381987047,-1.3816675183028506
473.0,0.046567820419671724,0.9819929874551956,-0.3112725500734464,0.8128755599289801,1.9693106480860623,-0.6060626490406145
473.5,-0.10651073552164902,0.3566957796036987,-0.2791276076141174,0.09949676887948894,0.6078237196441345,1.3332028186691305
474.0,0.509865371021208,0.568578866165278,0.8869109942692968,-1.3344201618835085,1.4697879678992318,0.6312202961133905
474.5,0.7856421688860721,0.5482216444178607,1.346418058002907,-0.2832817520662889,-0.33379442723559605,-0.9174818895297485
475.0,0.2669689826345726,1.1014423723841227,-0.6752259711601212,-1.2216744573207825,-1.6302067654365195,-2.08348557312517
475.5,0.29228363620077524,1.3801940876093963,0.4811793435266213,0.3310045971848756,-0.6286026774466125,-0.8171412133584234
476.0,1.2992175333729068,1.1445748966903884,-0.1981457097711261,0.9070931208483825,-2.7360656565224026,-2.4615933953021014
476.5,0.5459500714971912,1.3182001755468606,0.2572085445299105,-0.6023267590697462,-0.03852844648994839,-0.5728221941054742
477.0,-0.08863324689818186,1.0502830233694305,0.1814560416070071,-0.7860926631956361,-0.48536878894753316,-0.5958783815300093
477.5,0.17241930911873324,1.0408509723402495,-0.2755122115561485,-0.042257362900188986,-0.29405303795049975,-0.09162840270881337
478.0,0.5836224066111249,0.9366826349187387,0.5850945140515057,0.27069473985911663,1.1439249099645357,1.184157755713097
478.5,-0.2963811489802761,1.8107623209287271,-0.13259986358973558,0.8072403821295945,1.051065558837981,0.29834127136379573
479.0,0.2894454009654957,0.920673734134445,0.45054785212887877,0.1484216151768125,1.824754161805641,0.8934120973822924
479.5,0.07273199799128827,1.1356922829379987,0.17805414608720288,-0.8040730168313047,0.3407585361891207,1.3037926441406282
480.0,0.6118711849545737,0.6820949266186568,0.39805225432869906,0.8283596205489862,0.15133153627284007,-2.2061125465821907
480.5,-0.016853731708075248,0.5577762302725815,0.6583056157789935,-0.5232752718065707,-0.9612332526277161,0.48506230522303867
481.0,0.598319850275053,1.3527623143295462,-0.5994289085948479,-0.2377189394798292,-0.8614256151015931,0.37225233966459886
481.5,0.3689699407043043,0.3120100298443437,0.7765304587798427,-1.0187456744866175,0.8608932014131119,0.02690506458975917
482.0,0.5321649331706548,1.815973191265798,-0.17433249488380553,2.4683691115738253,1.2749063109442176,0.4849751668430463
482.5,0.6929471183215523,0.40346372710529455,-0.5034441450174361,0.23415207858901974,-0.5517326815554471,0.029992953651438798
483.0,0.5191606860329665,0.9822757507997133,-0.19004797093148407,0.8203570653514795,0.8756446655097985,1.2493398750295124
483.5,0.022611408396238264,0.3463777444855274,-0.265930530900745,-0.8943685582981661,3.472733717340428,-1.043461909169648
484.0,1.1956256766122784,0.8147236150397195,0.17700909015305427,-0.28981400313068856,2.2614694903114314,-0.31219805348620966
484.5,0.0764053904919057,0.7381501625051816,-0.16901992762147217,0.49222193933570557,-1.8385209468473962,1.16023494492509
485.0,0.06916869170053347,1.00877280707881,0.45009820102598647,-0.270831232570568,1.5217469645851711,-0.49228172190531455
485.5,0.7604637917253381,0.18787345933485522,-0.09316769124404611,1.539237803531749,-0.27305752181391363,0.043972906604099235
486.0,-0.12847915976083912,0.23876699515518207,0.9193754900622788,-0.8682468777346105,0.8235189870252191,-1.9033758836084933
486.5,0.16600505289180997,1.4712234971737073,-0.4706282498473732,0.006211689420506539,1.2719880144136555,1.0034857095023226
487.0,0.5679092780078194,-0.5793507945030053,0.10547569905324708,-2.0859814717849914,-1.6168141536062166,1.6934094807444064
487.5,-0.12917661899932176,2.0234783428874743,0.33361879082114976,0.8371492300748253,0.9195280602794167,0.5361943182059036
488.0,0.6733368412186447,1.2882407494024752,-0.5542411509958709,-0.23259210642892766,0.2617244094800195,-0.5706775836220908
488.5,0.8152313714061992,0.42919423039723353,0.6953445987391057,-0.4634858287821071,2.504178703219499,0.12240948666645289
489.0,-0.3604739227947311,0.991629686470337,-0.9353077324163837,1.0108587261207045,1.1747837377411154,1.556769220010003
489.5,0.15584565374241116,1.6933951374183769,1.037047199830575,-0.8511527226444358,1.327902695332665,2.764720655844678
490.0,1.2399132578462737,1.809459052825638,-0.40260985911163655,-0.41162814384050783,1.4557273471375125,0.354484133292221
490.5,-0.049560353306552285,1.3022629091864655,0.4790546779402999,0.523780482681028,-0.22101035485487736,0.7720777056927856
491.0,0.283198627602507,0.5262747167106377,-0.3824760106342778,0.6158900146665007,-1.2313816628668321,-1.017155163607838
491.5,0.2076693915938447,0.38199585420069193,0.33273127424596216,-1.1653789672981334,-2.113637789274733,1.246693196535456
492.0,0.2717834344253145,0.19881460117308802,-0.3140813374638248,-1.3103473870540054,-0.5563046392342212,-0.11172539506103367
492.5,0.6430196515186214,1.3611765633732595,0.16865263567585506,-1.7657251934395686,0.6002695804461047,1.1314057919315323
493.0,-0.47596542744042203,1.4022148257278433,1.000760829249851,-0.6720293046589946,-0.2684559511279807,1.2048324372194115
493.5,0.43299900697194194,0.7799825118865239,0.40454808319036223,-0.6535245845159446,0.8117663042246648,-2.879414009484864
494.0,0.769897382752929,1.5154354045564613,0.01892681588391787,0.4608689378465102,-1.2998161726947028,1.1544641417417227
494.5,0.11227119743023328,0.8901525398107389,-0.32536267227318455,-1.0435832809866648,-1.061489581932187,-2.582772225789711
495.0,-0.12554923806419338,1.5264842143020283,0.2554506396258243,0.148686380719448,-1.0695993992909292,-1.9888230625870704
495.5,1.2285153406160783,1.3347475828865938,-0.2131495201416504,-0.6442554391009861,0.0368557281749477,0.49743638911013893
496.0,0.840671391284072,0.46947495585526505,1.0901176483677377,-0.7258071080412356,2.452279013896521,1.106236857954674
496.5,-0.5343099022122372,1.2579956439366322,0.3487519526920902,0.050849372345603244,0.8054298413358452,1.267433809892158
497.0,0.6542798884319763,0.716142654812366,0.29386720297459645,0.5795643241117387,-0.16027100063967226,1.2998475740646365
497.5,-0.08121891336052861,1.2796753795856324,0.724955177327964,1.0273775894370503,-1.2064586952125957,2.1832761955478115
498.0,0.6460939446373898,1.5447011182433168,-0.17762374369482276,-0.12774397035750062,-1.1139105912870668,-0.3406565688339549
498.5,1.5611556246825096,0.8214491930918872,0.38525960381451124,-0.5541307945535154,-1.4968301990998956,0.4823612762599202
499.0,-0.09000013684770147,1.1304952041868441,-0.5254345938539753,0.8457486441017106,-1.6992768379773633,0.10312572090217961
499.5,0.057206726299040056,1.0699608320737757,-0.4185799910830846,-0.008656053427350499,-2.972031274607049,-2.2609637840959227
500.0,0.36700020933364524,0.7630395679321121,0.15749873809401244,0.6541773821629101,1.330490781102354,0.5112087025572918
500.5,0.9642687208444719,1.104443675268027,0.23629234732037388,-0.575561619386228,-0.5564961712486539,0.6524055558568058
501.0,0.7934992903667428,0.6467767223749328,0.10883452995575485,-0.34298537722701683,-0.6639225995910911,-0.3190200832740616
501.5,0.5800405661690032,0.5397715660714295,0.7623147456033299,0.03851847800129915,-1.1483395518850184,1.0528983282748716
502.0,0.11232558331417625,1.4479522470415356,0.15855385414306697,-0.42217850578087535,-1.6741490835105852,-0.36998327255528135
502.5,0.04309380638368043,0.9531783865906123,0.16254973892503433,-0.15878068360303982,-1.875873056212476,-1.142333822415586
503.0,0.18547370073842112,0.7454690949711174,0.08016544561590494,0.687577397166023,1.9412807400503693,0.5056431993377446
503.5,-0.08983083406078507,0.6885866952542959,0.11200832296301746,0.43035579077625363,-1.239188491610041,1.266227197837988
504.0,0.8815078627458425,0.14535503572177155,0.8731616966860474,0.9059710687321808,0.4413625170195355,-0.5891673946702702
504.5,0.4356382816202072,1.445381432913761,-0.8633493339414999,0.3899695944437569,-0.3224912881847401,1.09075700935839
505.0,0.13455477476765604,0.5397151117509806,-0.17415410819137028,-0.9384523658571517,0.26561772155844626,0.9474035454918666
505.5,0.3024378533502914,1.11279906683175,-0.24706420196201506,-0.5484585432994696,1.1564570438340394,1.134925912410595
506.0,0.2379930597379679,0.7029433770884561,1.1763485552479784,-0.16685433800598556,-1.7020362436803043,-0.4950798744919042
506.5,0.2490702059381514,0.5405165229661527,0.5560536553735662,-0.3387479754299284,-1.6108217148702522,-1.4598608783469162
507.0,0.16441139646724573,0.982137481611567,0.4832552916302101,1.1022800056032056,-0.29826437073170653,-0.6498316946847131
507.5,-0.12367890932841497,0.8520081652312611,-0.11425988954156613,0.6396868950461405,0.5751411433378022,-1.2952160367208874
508.0,0.5176584520752423,0.7525113172367976,0.11362558336166934,-1.7644886846391965,-1.9318816388806557,-2.09543390298158
508.5,0.9438951997031566,0.7260540228123935,0.7262568534428473,1.952678932417129,0.26655151173595754,1.397098297953754
509.0,0.6303483887982744,1.2416461640343943,0.436041506871351,0.4975841751020975,-0.7116634267184367,0.04862361922345485
509.5,0.6803670394176939,1.1548431818124736,-0.21079337259095643,-1.5425548106054,1.7590252053418929,1.4286147412061834
510.0,1.3268958245016589,1.2756323002328065,-0.2044092874301432,1.2176636506046168,1.0125004361597045,0.5915527740631547
510.5,0.012358252081155652,0.5523706545639284,-0.42389296265613935,-0.7819189584045488,0.9901661465702587,-3.0269555806090533
511.0,1.000371940403474,1.1465879420167624,0.8592147523916667,0.000538527057473745,-1.635259440364634,0.3909068306806771
511.5,0.5839738010113966,0.984471526000822,0.196371783142965,-0.2519939137683306,-1.7602043065914483,0.9252840366776873
512.0,0.5618355951008439,1.1742457311703345,1.018817585228449,-0.6051742725346995,0.22248799884834325,-0.45296630576712993
512.5,0.12242557520144554,0.6255697225067498,0.6519602553846632,0.346505774942387,0.3886335865108132,-0.013232776891323832
513.0,0.5790899814771644,0.9383634648503361,0.36733613495454237,-1.6315924676512963,1.3899153920813192,-1.0754176999087623
513.5,0.941080519060724,0.8982386245259785,0.870621725536362,0.19364926612191183,-1.710750009236667,0.31455905824737046
514.0,0.5955704800797247,1.0523192817071485,-0.258428558998328,-0.0033198054901861646,-2.372911596470391,-1.2359598714571436
514.5,0.13625045095147154,1.5020647038171773,0.1748351983719052,0.3036871620021999,1.774891879886539,0.09884149710656877
515.0,0.911871341852398,0.4449396331434812,0.028915899402725487,1.124153822266194,-0.7074251992522125,-3.1039230224418453
515.5,0.3432459352581072,0.5309497864554583,0.374163520257609,0.8762435589373158,0.0960850922617858,-0.3509693268011431
516.0,0.7816344041005798,0.845725807062765,0.9173991223064915,0.3166591257000655,0.251484998813634,-0.13408709899442395
516.5,0.5068037125816836,0.5902593127650173,0.3347109290910969,-0.9010531335683194,-1.7496122000992331,-0.8926697906483392
517.0,0.3916745065227906,0.822599844031669,1.2423123189485183,0.30656437429819805,-1.5786617348307002,-0.10049394073799994
517.5,-0.06334994884245748,1.4249801340459933,-0.5631541206482498,0.11985273693136345,-0.4287043528636604,0.7882873433411743
518.0,0.5969032604917176,1.1762213252232734,-0.056601333993460956,0.6950682494081107,-0.5995699645111341,0.7255262685933425
518.5,-0.09338524616782723,2.368702396769558,-1.0004361187005808,-0.4032513371018287,-2.1488514036556325,-1.0407062651640915
519.0,-0.07731642175578368,1.0892922315396354,0.5097878736170807,-0.7524829294781058,2.6663118147188634,0.28313061984688825
519.5,0.3959626816957774,0.8956330858931968,0.1486555066509499,0.6866413588511875,-1.795215695994377,0.4557953975763937
520.0,0.3446683840379433,1.0170664187513216,0.36856681914416284,-0.33893625641691183,0.04166462551209285,1.1502722778573928
520.5,0.023471261177014313,1.7270372117140398,-0.5566604331444438,2.1323900368681254,-0.12585261871405912,-0.10089570838696317
521.0,0.5712314079344198,1.4860865944905166,0.38064433946585985,0.42687605519275884,2.638734901374286,-2.400765801630692
521.5,0.3260362950563432,0.6244706599016756,0.18225771204234548,0.8923953450809134,0.19834681666317494,-1.7520424519573503
522.0,0.7278137005699798,0.9210430249387792,1.3976423296152383,-1.6487534994992281,-1.257856642359749,0.8026323658753911
522.5,-0.399566711462105,1.6468470347622453,1.046492803192375,-1.9585991460276386,0.051115151206580306,-0.22154560732856388
523.0,-0.10859841284018401,1.3240888458272346,0.0023204284758207294,0.20951631921023675,-0.4112632341382436,-0.9838124951734454
523.5,0.7974343754222148,1.705888433616,-0.21845613895103339,1.270888645124234,-0.20536255376721885,-3.0575335107417234
524.0,0.2602346795166951,1.002191772848057,-1.2270515279435155,-0.030805155726909665,-1.527837098624206,1.548391618921642
524.5,0.8791315606675101,0.2619445244841533,0.3764618203487219,-0.9258828437384186,0.6998164727874374,0.08486652205760072
525.0,0.24931909802428084,1.0558371999908571,0.717254916531697,0.23239540151412694,1.9157076457756548,-1.187228871442608
525.5,0.19684114394797997,-0.014376671830898524,0.8663754687783822,0.6076186322235062,-1.592116307099431,0.8552062601479145
526.0,0.0424012327035761,1.8104950611537896,0.2989620394556627,-0.3324806536908559,-0.23980970444949576,0.3897255226688501
526.5,1.3148146593969967,0.46120483021478886,-0.6244361403702201,-0.1314419313449549,1.1047202054407066,1.8702569099730322
527.0,-0.13406454196671136,0.5424270830281523,-0.23127420291860057,0.11153730361767306,-0.19554409408567483,-1.3313317582632846
527.5,0.6073457020578524,1.0109288428518144,-0.736089447626423,-2.341665395070532,-0.8747454260397072,-1.707063432800001
528.0,0.9469319377968647,0.2534950640186143,-0.40073484615730687,-0.7075587015832356,-0.06600737054325502,0.7138015648276487
528.5,0.4555522727378571,-0.14198854135967187,-0.09455868442279441,-0.5820043914049413,-1.2658089293040282,1.3253114472891208
529.0,1.0042166854954866,0.6346809842369218,0.770105171551722,0.82522038079584,-2.1200741810766437,0.4438146931931928
529.5,0.29489547523799337,0.10524026015877941,-0.06859454797043546,-0.4764492441044118,0.339753628120794,0.514720119715486
530.0,0.7505290662876711,0.9759188453252352,0.007465558076905188,0.5123101598234375,-2.0873097252587804,0.6711392314890435
530.5,0.4461638347754263,1.4741691747209278,-0.06483849473087927,-1.255687596399406,-0.6745721490810677,-0.968393512426715
531.0,0.12779211029809373,0.9490719653114965,0.8061096682735318,-1.530331598540628,0.8520118054100345,-0.7683079282614601
531.5,0.8882754189629816,-0.24034505937978834,-0.2746730591399084,-0.015178436056657765,0.14608261193290067,0.9204540418254294
532.0,1.046489969046549,0.8683741310284249,0.7220625413426471,1.145623091892038,-0.4189903851837975,-1.2758581732785614
532.5,0.6293052446642471,1.2256291233403511,0.3897309214366368,-0.9465026512418423,-0.07066544027367189,-0.553760439254337
533.0,0.5755376220242449,0.907084664212351,0.4653827453082837,-0.09613251040192299,-2.466671758919234,0.6291458291991024
533.5,0.13561573534562615,0.8312260240887266,0.6373396773986,-0.6201165071521064,-0.05506983307642263,-0.08469570134827065
534.0,0.9317168150668398,0.6002529066707438,0.3376495336956773,-0.07838720736101014,-0.9030992810179259,-2.502610089343976
534.5,-0.008666507967117543,2.752963858831083,-0.049396877615798196,1.052638320510628,-1.1082081254717195,-0.17055418014167922
535.0,-0.013337093996162952,0.8543632190973723,0.06582342783585643,0.6792897344194999,-2.4064562304364223,-0.26998865301209946
535.5,1.068687967253704,0.3462435913296822,0.19750068399241716,-0.9466975305585397,-0.14997763243895518,-1.261019877794367
536.0,0.8141133865371892,0.8317413398039016,-0.6121233164181892,-0.8808629353291607,1.409949278707875,-1.0272954302194133
536.5,0.7762650987115323,1.340991935762563,0.43181463839277195,-0.45502306341920284,0.20183301317767233,0.13860898770261088
537.0,0.016104087635491315,0.9633234360099512,-0.19966578317304878,0.552685859387254,-0.4658003982624286,-2.838991986880819
537.5,0.24971624436226275,0.8290034470688659,0.522069067886255,-1.4505751963460332,-1.5307655526251145,-0.32478633237297255
538.0,-0.025690884544039227,0.8149091070465345,0.8346201203982089,0.3545995790590327,-0.2621175414208289,0.2820082368270093
538.5,0.4591560331453266,1.6874956490568418,1.601017896422495,0.6360129028838472,-1.491697371988625,-0.3331001210899738
539.0,0.11400820891638014,0.9459524658054825,0.6851763323515649,-1.133525150907636,4.110157180672434,1.7492422192981454
539.5,0.5492148161307949,1.2897487626701394,0.6018490947933944,1.318473427697553,0.2504453141520475,2.3223931677400365
540.0,-0.06660814187802783,1.0427700900230341,-0.6078099590941468,0.4447573870959054,-1.2329520879280647,-0.056189611190174515
540.5,-0.1334322583420876,1.6762179942290945,0.8591664975078828,-0.849139805957071,-1.6260788521410299,-0.5048260976988751
541.0,-0.7166753984994616,0.6359622303386852,0.3189776122968168,-0.9255512029123119,1.6727955766746714,-1.8594010380064174
541.5,0.8437144466881374,1.06713074154573,0.252495358369121,-0.3199888810796636,-0.7475679191752171,-1.8445773198642357
542.0,0.7395838376784714,1.1940803333495686,0.6521088239646495,-0.7690124160596485,-1.2624912876327596,0.7123976153692282
542.5,0.57653483879617,0.3598804365810092,0.40908893409547026,-0.5507797748252057,1.0115953351653901,1.7920659364066054
543.0,1.104239922224226,1.1986424774015918,1.222173394644778,0.21262236969872242,-2.3351513491320715,-1.005811969277598
543.5,-0.31383893153303777,0.9715097054912027,1.3448411070723136,-1.7368463713579787,3.1272953884486263,-0.6479248357930708
544.0,1.0446634199855018,1.2151590426617227,0.21245644246496936,-0.5102921654944558,1.5677923229091353,0.8018181725247768
544.5,0.006186676575853922,0.6232293666318468,0.5114669750512102,-0.4269886566460521,-0.6825419196589921,0.7616927559240066
545.0,-0.4842211783963797,0.9157720436251925,-0.6700899175686645,1.109180535488462,-1.264588649391613,0.26924265029838595
545.5,0.010574174570923023,0.20976663350093294,0.729420739288531,-0.8893831774680284,-0.08160975163080639,-0.01663811836235778
546.0,0.1125627297366732,1.5157768749066722,0.1798800780807797,0.9060011514311558,0.18807826988020232,1.3297297182302257
546.5,0.791148844113192,0.9338428700931767,-0.2161046921032586,-0.08519120658703724,-0.7682220235720159,0.26966180287087194
547.0,1.1058866081249699,0.9644349218479678,-0.27193577691728704,-1.3603807916905464,-1.0926638079509075,0.9238182276456116
547.5,-0.2942734531187855,0.20002340991295797,0.6473414582835838,1.01565591918695,-1.1439940439692762,-1.8728239027915128
