time,x,y,z,phi,theta,psi
470.0,0.8921733466451317,0.7341501639391613,-0.1758009774628056,0.14800034882731397,-0.4080337982688447,-0.6781271008155578
470.5,-0.17332173728373312,0.9191382723201849,0.02015827751033311,-0.4108539000225606,-2.131838638478036,-1.5045254804392036
471.0,0.007128467048187037,0.8017892703822653,0.831447259958342,0.9012260930518502,2.049673890770339,1.1213115461786904
471.5,0.44505197071145364,1.5665818960045215,-0.038071314289300384,-1.3440881559821984,0.3240521705683356,0.5305936327406171
472.0,0.2467777767373989,0.38355775587552887,-0.5517089328125697,0.21459721509586818,0.6256566690342955,-0.22656834764231867
472.5,0.4374518527903027,1.8428202502261788,0.8759510858664095,-0.6878453359317096,-0.7628713941886347,0.12692412289886493
473.0,0.1976237520880441,0.94395070253001,0.6063350567161171,-0.2585719908152089,0.9418876107390395,0.9741525775414207
473.5,0.7245796349778333,0.8594787881040692,1.3216257661029767,-0.6279567488653723,-0.9425028602363674,2.1070101305077054
474.0,1.0498668656103571,0.2830956734889497,0.6979061859438844,-0.04096702827266488,-1.432461765094726,0.8968491408442268
474.5,-0.3272857610908334,0.3444074446027625,1.1460522894328848,1.4132541821237468,0.28732597764038054,-0.9509970837153285
475.0,-0.18364387100102486,1.246770174360543,0.2723496639930467,0.1682785962559825,1.0508372065642355,-1.3057952316578916
475.5,0.3689154583872358,1.6982166555760294,-0.28256889317231587,0.5068223355194498,1.8333516578018552,-1.577676757010541
476.0,0.44427911660987196,1.4157678367991906,0.48485967946051645,0.4378535966906283,1.680281773866027,0.5143996265773453
476.5,0.32304171689290284,1.336785361157773,0.02495472787462405,0.3253223116151095,-0.5999020907245152,1.273970093902935
477.0,0.025090711007584587,0.278308581084302,0.33713552683800824,0.4673021659864207,-0.06844459166922794,0.5741569961154586
477.5,0.9648877258889281,1.0933396575653658,1.3173265363093016,0.013513326560085054,0.08750912724272358,1.528023689532043
478.0,1.0009790623279136,0.4862738985244615,-0.10625638989679681,2.687880508647497,-0.3834253199384843,-0.5675758751557468
478.5,0.8288526604050235,0.2150446002782792,0.5964083191485163,-0.14430846580765042,2.054284262509482,-0.054309921681984855
479.0,0.5827552575716042,0.6698960268763394,1.3177503238503518,-0.1567258324871949,-2.623365783324369,0.2682043346681445
479.5,-0.1884269449992061,0.5096999442129382,0.6162500007167909,-0.23684359084870085,0.8641150068862626,-1.5150921098967518
480.0,-0.09869386680534215,1.048896514105389,0.6119349908874152,-1.41448573180396,0.820476939744712,-0.6678973198944776
480.5,-0.3150214657886904,1.7707396640752457,0.9897731570918236,-0.9980126440006363,0.2285262893412851,-0.2786576266992522
481.0,0.28083193686008234,1.5594330271149301,0.5971160470561034,-0.1774267104836053,1.4096205492791831,0.29327546722989456
481.5,0.3416378059891497,1.863019332392369,0.8361138986710819,0.42131567270943693,1.0493036017340027,1.0146101038820996
482.0,-0.1317544161265688,0.16508636573035484,0.1604572168048588,-0.4373714631969807,0.007214960418050878,0.4454498335134565
482.5,0.20473080027680282,0.6384754186862137,0.8803794798244902,0.6094553482731683,-1.4799995840183795,-0.7690891798126783
483.0,1.0117669724016474,0.46013533305162174,0.6672319182408549,-1.8005867942753835,0.7006257192744827,0.0011711291716031448
483.5,0.3071936006960935,1.10053137275513,1.1786471353478727,1.475576756104097,1.8970880859977908,-0.04574631199280414
484.0,0.24221940265038652,0.7074627410554243,0.02205032337067145,1.288492628585924,-0.3385726137771331,-0.24309211028800629
484.5,0.49487176837144653,0.8974465936281187,0.6725473741675301,-0.07395413877999223,-1.4229969932471165,2.0617966336765936
485.0,0.18419143570378146,0.6050104773758068,-0.04650646933167979,-0.7592136931816899,0.1329066185979606,0.03679693253991367
485.5,0.5249552706230572,-0.11837106110048123,-0.598273235284396,-1.3547245634422507,2.137621867073792,-1.1367017312194818
486.0,0.7523188944529069,0.5299130531617198,0.33216235830943885,-0.25518905191857344,0.7872244127854457,0.20189542375460595
486.5,-0.06083088388046892,0.8898285149768241,0.9279755771321363,0.6033514499208819,-0.24459513482704942,0.21169231629064908
487.0,1.3897858554302283,0.48070018151645294,-0.2739950792004215,-0.6678806244795096,0.311447536672771,-1.0183320232563118
487.5,0.3935299313492688,0.6809818665418356,0.5606455207004464,0.6445772498332596,-1.6265246462362029,-0.7392613772446992
488.0,0.12338049326444289,-0.8228610822343351,1.3989208739830727,-0.8236958638229238,0.8791860469425592,1.0953364696928607
488.5,0.42394934184942157,1.026242842800757,0.3836907607030539,-0.07174633611869156,-0.8570652975011193,0.03080831888022594
489.0,0.09310617157864493,0.20439697376303023,-0.00415630681291429,-0.008384433070028341,-2.0350771974537465,0.9438672879016297
489.5,0.2698617822115328,0.6403231040615851,0.6226616755734726,-0.181698400105357,-1.294551321141972,-0.17579541237085997
490.0,-0.16153325258931817,1.2313650966574485,0.023730618005652432,-1.1983372569422621,-2.3824347390007072,1.4340071822916012
490.5,0.4213049249669333,1.7292783389763802,0.06440467168138495,-0.1598209408676794,-3.1993970565201817,-1.1229437628902252
491.0,0.5604415338881341,0.7487503183410089,1.222593684751319,0.8449971907913854,-0.5715324276608023,-0.34716557841832824
491.5,-0.14305277471377986,0.5998078975285053,0.4388518951105904,0.32937492907702903,-1.123810325816159,0.22955608156570756
492.0,1.3011890437620768,0.6956479144665388,-0.42640276904456503,0.30598097801667345,-0.07680052397480275,-2.6029788414787842
492.5,0.2943273104200084,0.4259633745820925,-0.08000529775354548,-0.09223491709956556,-0.19164442232597123,-1.0114934092628334
493.0,0.4764367517429313,0.807571542647245,-0.19643246403023135,0.8972369022937489,0.29070727183067524,-0.21565170926784175
493.5,0.3570627904411864,1.7525481167779389,-0.3874956777519402,0.5461642137048897,0.30898479677746876,-0.3370566532712267
494.0,0.09898819963350247,1.1984972965580702,0.3500276041683143,1.00859804805318,0.9800782683097604,-0.9163662360107971
494.5,-0.04085174562999028,0.009340875730332487,0.42806477098611717,0.5926321457915746,-0.8627245163689865,0.3890315689798946
495.0,0.3759008521738258,1.459199092600123,0.48891548889596803,-0.4256453727889494,1.997687305384853,-1.363354370943766
495.5,1.1886658449198437,0.7415229713436432,-0.029785053514812754,0.40990573315073253,-1.9217986102795188,1.3959993007067597
