time,x,y,z,phi,theta,psi
470.0,0.25931612038782914,1.2188360449341198,1.4799547176886692,0.05847412243983188,2.207839574429167,0.09282589309085132
470.5,0.7964986413960174,0.7183819089391192,0.6677656321030004,-0.05624865725148834,-1.444067711100019,-0.32070066882033366
471.0,0.47605328671191083,0.4280227063683396,0.7804777738250981,0.9928229671465422,-1.1608244317892085,0.456714677100138
471.5,0.07990871290070767,0.3189213574752664,0.31242151589321615,1.6314603579064295,0.09102977792678407,0.2514706565457722
472.0,0.5554334054660683,1.53468078547591,0.1317172361350784,-0.051587980088290394,-0.724757709944944,0.18233482588987443
472.5,0.8133363980716659,0.934192534245978,0.34123515286315587,-1.9755328743049843,0.8170747148980992,-1.1549108501284826
473.0,-0.1370869954602748,0.9314794068827084,-0.5728615272934681,-0.8518999816079658,-0.2746003579078822,0.6965238831933751
473.5,-0.10540776278930386,1.889220880456572,0.160189253491081,1.4471804664286445,-0.2855048582159793,-1.1568856827943268
474.0,0.1515888682631002,0.36525699053340244,0.5343293437793453,-1.177247192694936,-0.6633978398844838,-0.348239100443465
474.5,-0.5261652565948227,1.1301455432500112,0.3678505029277478,0.8758133241701163,-0.8189954789818539,0.1895438505496586
475.0,0.5866735512389104,0.20448562854273844,-0.010663341700942353,-0.665598126651027,2.2888874068090415,-2.460442869088621
475.5,0.7699716327938436,1.0100200672977366,0.2987617055591356,0.16853340543955722,0.2130934243669234,-2.2484389498428667
476.0,-0.7115356356196758,0.338239827037906,-0.35889441138692796,-1.1311661443282275,1.4963098645840238,-0.39310672514959977
476.5,1.1819916238077954,-0.027039745381903346,-0.14742405756356075,-0.24210920299305555,1.1547869618339406,-0.8016359700002822
477.0,0.9586606279107732,0.46762922448497024,-0.4363440461604731,0.9892381176769863,1.09048311903289,0.5687240230610361
477.5,0.29516007073987494,1.495684634493114,-0.818969375127413,-0.3535098080327477,-0.2317616271270178,1.3677879193519147
478.0,1.3115617278668192,1.6057130433590907,-0.0837759755414143,1.3472336196416304,-0.09696024756458604,-0.6829328667766275
478.5,-0.2364964981471961,0.3049469046682072,-0.026035204835947845,1.5356547285095834,1.1781089847475712,0.6289075125216271
479.0,0.466868273452461,0.9256989406802119,0.21995042087197905,-0.6244683724742041,1.3747553378636062,0.955983638374443
479.5,0.23106142760560355,1.2388376057737378,0.4468419252984503,-1.3900617726838462,-1.48248486884743,-0.8158853836102267
480.0,1.0788044723209793,1.413829372078963,0.2933326386139973,0.46049972262869054,0.5313834362802177,-1.681934539543663
480.5,0.7587575804816642,0.49842121217340135,-0.08026896591056132,-0.8493962091444471,-2.5637450810124887,0.6240874611823226
481.0,0.6067261897633622,0.6401399202585595,0.2264389413128,1.2052065902511655,-1.4328345404980125,-0.9048693644872531
481.5,0.4702348925796173,1.2261511059113945,-0.6671390616561668,0.35594690923620076,1.2207868198515321,-0.13740513832714454
482.0,0.489245107755874,1.0607991195194404,0.9684925705946765,-1.9789418065689885,0.6344327904649116,1.388108109038504
482.5,0.43421706451442743,0.5886222556057832,0.15339401171078548,0.7736517503805068,3.091070485535413,1.8752408113719157
483.0,-0.08730958403200467,1.5928025940640085,0.1648686745005716,-0.1971955656829491,-0.9688860448309988,-0.5584625158894528
483.5,0.8261207379864475,0.9588054662963901,0.42862134452046663,0.42095793276620375,1.673231868981512,0.684776395073957
484.0,0.73213578358975,1.273162542228786,0.8872279098929394,-0.1142473074133221,-1.2703314897105624,-1.586551201882013
484.5,1.1578328664737345,0.6664169180512118,0.1462983052907776,0.6133904565725933,0.5201632971354038,1.1461874414402131
485.0,-0.284896223821672,1.3191795303996285,0.7701257270506896,0.42457341508968705,-2.8557031263023855,0.06350825774912408
485.5,0.20257750100957542,0.8502014892033489,0.5343522241337353,-1.5774712892763945,0.6642848573766227,0.7163461066122565
486.0,1.0671365381338924,0.014332836554985073,-0.27231353603520686,-0.19841085614925702,-2.164712431094672,-0.4501723802685353
486.5,-0.048451175663920154,0.8327386618681043,-0.4442508560993768,0.04783904967131619,0.08473898795764892,-0.22825418800084155
487.0,0.1139040894232598,0.9816783436220862,0.6466973735842825,0.04125846111953585,0.30627974147927184,1.8592943901116032
487.5,0.17531847163995556,1.4681793514907793,-0.3510076959259208,-0.009736059606809774,0.6775671440783433,-1.722914135860611
488.0,-0.11104227006006429,-0.08610055823102392,-0.1290975714954476,-0.7286458746181375,0.7523043653762505,-0.0827692223722739
488.5,0.3367490571181886,0.4675868100441852,-0.15020396238456007,-0.6222598489403882,-0.8852386963743533,-0.952446908960848
489.0,-0.028667703664841615,0.8544818931580048,-0.4121383771215345,-0.24292976167160588,0.7529575499125825,0.9440308554594705
489.5,0.860038776977989,1.7452848463360915,-0.3069232821051862,-0.4360281272364236,0.6530508159175525,-0.11718264285552603
490.0,1.2903601469337194,1.465110166982535,0.2745908471617215,0.7828336848903075,1.3829101721330093,0.22765444130845305
490.5,0.40557802771254486,0.8131415566793503,-0.474773728819429,-0.21119474884718148,-0.4586705762154117,-0.3006086327023786
491.0,0.0803334793317958,1.4352883295022751,-0.5988136459834859,0.1366674231710032,1.2803586444690458,-0.25786792562150646
491.5,0.3274866973468279,0.7258402446138706,0.23337357020827496,-0.13856126238376354,-0.423860418036658,-0.11144645586578848
492.0,0.378845821079746,1.1824488247580813,-0.4191257290109223,0.8782042254734873,-1.5182195438682549,1.3102902067195954
492.5,0.9399801874462056,1.2164260021822464,0.11372455146766425,1.027062573570403,0.4190404820501007,-0.04451167879016138
493.0,-0.11695272714485816,1.3262480428538443,0.2307846081920254,-0.9765650601530617,0.4676088531396167,0.20649198487628215
493.5,0.11063359384189797,-0.17942536922057706,0.1629014204326154,-1.6555785344260452,-0.18005414359846034,0.6153672061099037
494.0,0.7211674013273506,1.6397040415564752,1.5496250352364274,0.6437214833643783,-1.8846223359039935,0.9754703331560786
494.5,0.44764188677346334,0.6548023865390777,0.17584963567941292,1.3549178870169702,1.0487222930779954,-1.619381025022096
495.0,0.2519580413374517,0.49635598630436645,0.4144586379584592,0.2202897395857664,1.270299379063756,-0.4748048439890969
495.5,-0.7502476581407849,0.3995406791803371,-0.4134357741065808,-0.5015772715747028,-0.42020392997757056,1.2184258574128985
496.0,0.7273851041579034,0.6417411102298627,-0.5939593539572856,0.34851369922081943,0.5072410400907998,-1.102447682622012
496.5,0.7716773023972345,0.8636702133391914,-0.85554656213282,-1.0529329767925297,-0.030705579345823145,-1.4304018188804477
497.0,0.8518589577637765,1.2800453779881318,-0.34843218663436487,0.7049331974181986,-0.5539404413770734,-1.0765944226420854
497.5,0.4028437633156259,1.2023076818841072,-0.633533976682819,0.037638997020180254,-3.9200684095094904,-0.4761164854249758
498.0,0.43375526233230277,1.2450597768491503,0.9118307780268371,-0.03746520209930859,-0.3339403823580855,0.21837425060703547
498.5,0.4321758811949728,1.0088881112198218,-0.1974278521152218,-0.3346716063093583,0.1772964858176984,-0.0048537559217604435
499.0,0.3350533467127076,1.1244205366487967,0.7582239924401653,-0.26789460160235756,-0.054886165341112826,-0.20767206229945914
499.5,0.9960562208428835,0.8263242815827587,-0.5478450453005401,0.45221222628235136,0.543365819134507,1.5754106071324385
500.0,0.13060324626021275,0.6439644992067077,-0.04074899430272866,0.5948850897301257,1.6469235356196423,1.2527780307407463
500.5,0.777026633550784,1.5138397699243085,0.2790990588083395,0.5772504292855469,2.1369944599057504,0.35649569300566264
501.0,0.02655867760150865,0.259222448521334,-0.343608316616734,-0.024407577243477058,-1.1898736105019072,-1.6825370263513708
501.5,0.6242026594341764,1.3653771871600728,0.01239429207693618,-1.355725945983605,-0.44611287063193167,0.9122905927756332
502.0,0.5169567919095793,1.835246370441358,0.37930102716034947,-1.2347895051334354,-1.544426339012037,-2.7311180836992572
502.5,1.0246635973946356,1.756063574318573,-0.2336635731155458,0.17409820032505594,1.3921087509178383,1.356702907191826
503.0,-0.5493202489425404,1.5641667898888385,-0.33944768390063,-0.29142015329347937,0.5405678667235818,0.4334998648767045
503.5,-0.085517341946732,1.7472568795892105,-0.23577595616928654,-1.298228785190612,0.8316921555800341,-0.44288272124792827
504.0,0.021677795829346036,1.0801751739126033,-0.7386570495163218,-1.6600273476912488,1.461476879755544,1.2485257594896124
504.5,1.2047370512828173,0.851919762291061,0.15969655958173207,-0.38982394802965703,-0.04413916101728671,-0.578095828597686
505.0,0.3747269849724713,1.7574519830062558,0.689911951726702,-0.021590965918879934,0.2265745802881592,-0.6901297150689475
505.5,1.245462278399154,0.7687131186556664,0.21578708134955082,0.7624749481095531,1.8310096091848722,-0.6848760355671794
506.0,0.5408036746338594,1.0885219184701331,0.7105105082950235,0.849051623896858,-0.7240620272546314,1.3965720309890133
506.5,-0.16909770565042415,0.7463429280059215,0.6223825943587102,-0.9169813767204924,0.23647250551128007,-0.5492482574623843
507.0,0.2775372833158518,0.8928712853046118,-0.7325899277377841,0.00519074346273217,-4.478873682006022,0.332027688603927
507.5,-0.5352666461119926,1.0843059417669922,0.34466641919857227,0.5947542011822743,0.45308839326244116,2.808841287410409
508.0,0.10075036886955302,0.9488226974446902,0.07849348631090189,-0.3992663131392056,0.2752974589752259,1.0348264052858598
508.5,0.04413173267093956,1.3143484691308989,0.1766576065167053,0.18711385822135593,-1.2472334265948803,-0.78730130749623
509.0,0.2925858601659047,1.1431663872137665,-0.07222272161851462,0.9919403131128218,0.3175290695931715,1.2711786661969475
509.5,0.38641557804577,1.4884474560955074,-0.30580680436108804,-1.999222188079063,0.8243010225686949,-0.6499602745972088
510.0,0.956590913604885,1.2596522986510257,-0.3256536497770151,0.5954242696359181,-0.4519188961342168,1.29890501165084
510.5,0.16374363587615332,1.35360191903872,-0.3262327962221829,0.31057916548958997,1.4895912009147028,-0.3024897735270685
511.0,0.8754603254472519,0.9089871978463471,0.6341094774740366,1.5791971719661162,-0.48651282164782267,-0.8493142861470221
511.5,0.07542346847373288,0.7511719081372928,1.1736358591911773,-0.5146873766014255,-0.8205560320042751,-1.0966355032093547
512.0,0.4766893042239731,0.8798643317740471,0.3884521946393382,-1.1543059897378056,0.4071790179406034,-0.953030634090885
512.5,0.3228095415572798,0.0620617638614388,0.7686614025908614,0.04639363127139237,-0.03044297422108975,-0.7202059626297166
513.0,-0.3431279540052463,0.9513011991865713,0.34372002684099184,0.3805547336978531,-0.6762921876594412,0.5729871550003897
513.5,-0.14493208053938733,0.5364312224940788,1.076563308395685,-0.7780987017767944,-0.4266830567094062,-0.8729019785297901
514.0,0.2182476972525017,1.23792998760603,-0.2665910165142709,-1.2337103506220914,-0.714336348961718,2.3605387982848707
514.5,0.7610629719402999,0.6352980457655679,0.15841547598403216,-0.6810401605251969,-1.7617621406990183,1.7558524064027665
515.0,0.07599576142236097,1.808407088090362,0.27042575248187634,0.833605166798003,-1.447101973588902,-1.280347178846835
515.5,0.42134280223289916,0.47634098281713366,0.2709769991536402,0.8816640079774672,0.6753063083764479,0.22710190476313977
516.0,0.3509486497911435,1.6857905370676447,0.3592400827680606,-1.3068759896348343,-0.7559617244787811,3.083451314195099
516.5,0.5500849321873319,0.8769147726470006,0.008327620622627346,-0.7445830949983113,1.8346153713574216,-0.6256946717925319
517.0,1.1632656709377134,-0.2353076571918028,0.6516844742498755,0.8644047833482069,0.7794768222567268,2.649117821858739
517.5,0.2988496502504764,0.8701515838288196,1.3828746940407806,-0.26458778868137284,2.0501686097350507,0.18297337395468058
518.0,0.40301999050940995,0.07788599382112782,1.3890770561574088,-0.1785159194801158,0.643134288569776,0.12561752314135655
518.5,0.8895929791004604,0.7146790925218178,0.6824453367904451,-1.1444034001275234,-2.7007785607719708,1.1567095792628599
519.0,0.29633332501333576,1.0931920826438901,0.9306260699559479,-0.08356137896343632,1.0737325074808302,0.8284428925983532
519.5,-0.19192970434470324,1.4980335750129599,0.33884668955236125,0.3362018935586695,1.0071535529564986,-1.1745608249050623
520.0,0.3904658004368988,1.1183557540295987,1.5510264135854905,0.710214559507158,0.25270979893159706,0.14592244389824363
520.5,0.306899745485064,1.68774209121213,0.9092671541366257,-0.37256207843590017,-0.28551330022184185,0.49442064428495014
521.0,0.09613179415563983,0.17845392592771436,-0.033386863933013544,0.8799018421524699,1.5511812590217278,-1.689738090809039
521.5,0.32845291212703465,1.9547480208546761,0.41102827717835855,1.1688268942236228,-0.18040699569009233,2.089705684239662
522.0,0.3644207751012573,1.3961423325953435,0.07796617305254325,0.031921824998381115,-1.8920984069515223,-0.41370887943360796
522.5,0.536245543451379,0.45034531728341515,0.15193086584118104,-0.07550779234673484,-0.8345406355330969,-0.28218729318986424
523.0,0.7995364321613008,0.35320694470874103,-0.3795972512633388,1.2261100096188704,-0.29132110774257247,-0.4764699340437427
523.5,0.7671304743914203,0.5765529870669006,0.5029012437401577,-0.2968027287425369,-0.8816614609218167,0.6233175045649568
524.0,0.1121427988862595,1.3311844638044943,0.1242789519940451,-0.8721754699550447,0.4948474932466805,0.9030196906326465
524.5,0.9218905542859975,1.120720550017391,0.0028363614954349803,0.14855294708101868,1.0046380878045418,-0.34513127554578454
525.0,-0.05395385709075862,0.6637162421354458,0.22864636820178377,1.2498829753668097,1.0883411667384415,2.8818683810761025
525.5,0.5297309485537931,1.2341093501109086,-0.06286476990773854,0.01668876007070759,-0.636743495258282,0.6673161386412796
526.0,0.6839099769920753,1.0049770010884935,0.0838120333834563,-1.8717246544097659,-0.6137282224575094,-2.6680846950626895
526.5,1.4109057280496045,1.5784099719927096,0.4698210590442825,-1.4329048485404288,-0.9903189406184829,0.3249072857022665
527.0,0.09810449040163677,0.7577597996346255,0.23864659441638214,0.017622033441654958,-2.422220272475503,0.9191332481067017
527.5,0.7893844365275349,1.1472860852196014,0.8459540534324785,0.9035079780603309,-0.2694193273238706,-2.843546533518832
528.0,0.6097276281634272,0.09508876849585612,-0.31321420387414606,-0.1542624540772816,-0.3331861944681616,1.212239922845323
528.5,0.551829868428637,0.4564434783602097,-0.015996075911455576,-2.170965244311697,-0.05196486315414707,-0.25680675139721465
529.0,0.35658813876730017,1.4607729369408267,1.099453053831744,0.15661213030594265,-1.963028218618349,-1.771397174302935
529.5,0.35870003960292685,1.3730945986775682,-0.86956538787505,0.3683836290273822,-1.4552998090408382,-2.895083390754224
530.0,0.31894896551313123,0.5621866541381116,-0.8628180743515967,0.16354385313725925,0.39356546129639314,-1.3646884909244095
530.5,1.135194723273691,0.07122876035248937,0.5162086716644715,-1.3145217029448077,0.3213736213081105,1.242767549866979
531.0,0.15716471528569478,1.3433384088098785,0.1481068431029458,-1.4709166938746112,0.20102622939948855,1.257957288986997
531.5,0.5682203950669694,0.5831980561415725,0.2725994786384942,0.8139568782731608,0.973747599294885,-0.2256499300103363
532.0,0.45280194899275755,1.0154975895412726,1.7885692491420748,-0.7646223106691664,-0.23077599191377016,1.0489584269157355
