time,x,y,z,phi,theta,psi
353.0,0.35041066250634095,0.5973351695930547,-0.054026909970243286,1.1511611294859319,1.2550967974431513,-2.585938623311556
353.5,0.45298994673068804,0.29016163712704746,0.009588214514046678,-0.2929824173392922,-0.28442225450390457,1.9603033655834783
354.0,0.19868360033864085,0.49919786150962475,0.8012503065330274,-1.0780039383171796,-0.5081130579370406,-0.058535510954758466
354.5,0.5974071133640213,1.9080393990663613,1.0945687532853645,-1.6767425962098765,2.1431906601439215,0.06498851944798154
355.0,0.2238386524006414,1.3148355612270464,0.02710071001482192,1.3104503268812506,0.3816169650331289,-0.7242180145229987
355.5,0.05360923249156779,0.5728891441987936,-0.15811619009387473,1.2262856494601118,-1.4363563724339496,1.225947551490866
356.0,-0.15045901552673602,0.8450912844729958,0.4767060128564574,-0.566953329358569,0.42998069026924873,-1.5418379183892483
356.5,0.1343651226746947,0.3436511266806739,0.2163622176903085,1.8001398153499601,-1.5206858000149088,0.087887177218426
357.0,0.2000673490705969,0.8977846382495109,-0.17120728347685432,-1.1833428970222408,0.358840040670418,-1.2692380476179062
357.5,0.409196874001916,0.24652514297783545,-0.08404744601639103,-0.22119488619003688,1.0744085274453228,1.078319517629058
358.0,0.16144998225843146,0.9171884343748751,0.038775564606643,-0.05372024038891154,-1.032674223219998,-1.0862293336217017
358.5,-0.6036172738605405,1.1735611248630442,1.3683757411940096,0.10110801865019484,-2.3586158314192605,1.7226271992244149
359.0,1.1110056320595763,1.9620235464051285,0.27510586176998775,0.9210908217945623,-3.1265281547277253,-1.221928606913715
359.5,-0.16484775920726635,1.4382327950443985,-0.4115635287976938,-1.0427918756639996,0.5037168541249408,-0.8239289453107649
360.0,0.0737883661854416,1.2261065769929842,-0.14841314692564028,-0.14996088622056122,-0.755558120762009,-1.8749356162364739
360.5,-0.28096656856605406,0.9389059235569247,-0.2633005268691984,-0.585318299516971,-1.6109070515232107,2.2484066609774125
361.0,0.6632057529392421,0.8474916925633815,-0.10902761991582754,-0.19819995828184211,-0.32328082664225843,-1.4418427993941454
361.5,0.4668582414924714,0.3036027738326593,0.055916095223926626,-0.15083450745529248,-0.8467336420121645,-0.8542741268957209
362.0,0.1262338944767878,0.42585650266876524,-0.01685736551437722,-0.7336040422474747,-0.8491055450041063,-0.5785214381154328
362.5,0.7288415430969686,0.7011559917750455,0.5852109022183203,-0.7800277451959005,0.12952842837809367,0.6486514998099452
363.0,1.5749957545228657,1.0205675954876958,-0.9482684280838092,1.102555395059682,2.5752565086730566,0.9084027843897133
363.5,0.6381672554906421,1.3947452909516587,0.5491215257617703,-1.2792237357784515,0.24314945957991724,0.18951141875728164
364.0,0.34396076743260684,0.8494760983838031,0.21381360181283138,-0.5173611107017978,-0.9433089359595301,1.571559186813426
364.5,-0.31706178851647704,1.5393779649393287,-0.14324596244757598,-0.4356503082316583,1.090444518434657,-0.1581233086768334
365.0,0.396924930125008,0.7716086634063946,-0.09631064337217765,1.6447800917563276,-0.4268644167717494,1.2711818230240155
365.5,0.5643952661773259,1.857639054877124,-0.6384166552261914,0.5866921314831425,-0.8933281101302981,0.4416060621159938
366.0,1.113156043392515,0.7329910634437686,0.08823467427331749,0.28315461722795054,1.3565693148699511,0.042993659814481625
366.5,-0.00039667488688366337,1.10032719000597,-0.24738305717175335,-0.555912732000258,0.5549427463677699,-0.4252144712880519
367.0,0.7311146529155099,1.1288358040952478,0.2461062422364217,-0.3922937240408092,1.028878710519808,0.15569673132024253
367.5,0.4708794355542082,1.8325435650358268,-0.22270688371465086,-0.4376041449777097,-1.6670071470421362,1.2471376874763325
368.0,0.6069549539526397,0.7444775250706581,-0.44555132887777066,-0.08151197687930012,-0.263382611099129,0.15905884115068303
368.5,0.9423595309143862,1.2496913599415223,0.7952924784668844,1.0395249772024866,0.2834062410656466,-2.0765555590580393
369.0,0.6476025734387784,0.5130442960295717,-0.3660496358136964,-0.5444838917066721,1.5269615945358623,1.0042232564004734
369.5,0.9449163708881443,0.06937822270313998,0.661368867941587,-0.8204969179705912,0.28918212951072364,-0.727792760892862
370.0,1.3258970854594097,1.2415915801814308,-0.951986445621682,-0.7006537345260907,-0.7568156976098297,0.8225239759105869
370.5,0.060013916485343155,0.7092206918849486,0.7808546158288843,0.788722851866505,0.5384889858456918,-1.0100759281757337
371.0,0.9116734571370402,1.081886126944822,1.5045364726537234,-0.7730871836565139,0.8461996436278179,-0.06170668082031165
371.5,0.001040784183859278,0.6798426808114171,0.05523597824092627,0.2495957154377045,-1.6997221887352052,-0.5437173046213061
372.0,0.31589060313847295,0.8408965355936586,-0.9070918802667534,-0.3038568363507419,1.9941350538071418,0.10522753256046091
372.5,0.6676312584832832,0.16192947418256376,-0.6586378550141596,-1.7915318068966526,-0.43938087703593887,0.10377499623491056
373.0,1.2932354145739593,1.1350214328841857,0.479614482448563,-0.5344789696252771,1.6955072287827435,0.9792136135622588
373.5,0.6565286011583614,0.6920687229838672,0.14161305109352612,-0.12526459149321112,-1.7671185604953146,-0.20183891303341436
374.0,0.5946392160936732,1.2677221524413809,0.18039211952622464,-1.0120999977134248,-1.5126880956188704,-0.8384495434966419
374.5,0.195415722237197,2.1172923337573146,0.09290984163096891,0.3746905192482881,-0.134991974266994,0.1595669168564545
375.0,-0.09683640180722886,-0.593524160445733,1.2029581674105185,-0.06446264666530951,-0.25563022821749104,-0.272689480145914
375.5,0.46217581034723343,0.7542325315286152,1.0007279821490138,0.7092103608438457,-1.198496982946141,1.8096475404560017
376.0,0.8799646892729548,1.094137698434928,0.8053700683694769,0.9740804468906782,0.3494349165898522,-0.1994471796823124
376.5,0.5970991603449591,1.5600513706146621,0.7212055787178393,-0.8467249789294037,-0.5729495790962611,0.6809405445800448
377.0,0.0743046103609536,0.5664922488805436,0.1378089206242032,1.2225137176905747,-0.248051571289147,-1.7611042815200373
377.5,0.6019471500619786,1.4919884690341352,-0.32888011698976655,0.7877595835381423,-0.4580350458946066,0.2012498100179217
378.0,0.3076812166967324,1.0748422067029493,0.5556887492140472,-0.9919600083663819,0.12897454365811506,0.1094925531204765
378.5,0.8750703199208443,1.379223379775747,0.1820813402834472,1.1797154065996558,0.6207754953059712,-0.7634719111502034
379.0,-0.043239643653924076,1.368865571785253,0.24780609449638485,-0.8397894367577562,-0.20997258121941373,0.6701532490373532
379.5,0.4250945786280024,1.1962677697900848,0.5768061616682483,-1.1467604565153837,1.1118225849386572,-1.6726100501619865
380.0,1.1826925297178994,1.6526045879920872,1.266614588992094,1.182947006045985,0.2716016949583653,0.3875622804411074
380.5,0.02517451458508435,0.3705013444417006,-0.4518917521996289,-0.14832300568871282,0.16413858698784425,0.9354844133674443
381.0,-0.054335458399425274,1.5011611637797588,0.8846076994377556,-0.1529545628040323,-1.3069096239295397,-1.4836167549015529
381.5,0.6570944571248416,1.4799317441612865,1.785175116617561,-0.8951404654426167,2.0334901823936833,1.852583325327712
382.0,-0.16506986003070556,1.0463680954714285,0.043060553141462204,0.18774168900582985,0.5471293801044419,-0.8007796101815869
382.5,1.1938452958899672,1.0996513474599847,-0.4584886342568338,0.7068616999734256,0.5870857234224136,0.14350864790382628
383.0,1.101171631909566,-0.24396943552083672,0.5826557171323372,-0.2152219438713515,-1.4062065941213937,-0.44371700457809504
383.5,-0.44534794049943205,1.3194306541663257,0.022632630260528197,0.7949670386208042,0.7379935200553773,-1.2726526357295345
384.0,0.33169346781562203,0.7434678840938628,-0.09226830672485936,-0.011285655949725415,1.2045024803757838,0.26369174144547286
384.5,0.8035668263610924,1.3128541906172586,0.34487654358215397,-0.537505765099337,-0.13939387156642444,0.3353186270192632
385.0,0.6762601815756437,0.6488512068908205,0.17738073934195325,-0.025593392628732045,0.8276287626646102,-1.6076853464076901
385.5,0.7152503154802474,1.7014156065216461,-0.057828946996287656,0.1650086412388259,0.9894793189084432,1.0634537634776466
386.0,0.8507489637451481,1.6575278984536206,0.8415175954062533,-0.5197563003395921,-0.7878746812312094,0.5039917495132159
386.5,0.41082239526303616,0.8926208888542653,0.9297646160183568,0.21682068398758977,0.5379463071582451,0.7384188437112041
387.0,0.7699515739641206,1.0390753680391507,-0.7024518470462748,-0.046070565834252765,-1.8864466775188211,0.630418317076253
387.5,-0.029275107666798583,0.7421442681734978,0.6716553577520438,-1.1007107241447822,-1.6449688044626187,0.11080661754852054
388.0,-0.454041126375721,1.2037530622035417,-0.4886426393100953,0.028448002375384585,-0.35130889102015167,0.4325488892085299
388.5,-0.1142036222278443,0.7317408455978976,0.6238489602000294,0.6220660028946028,0.9843759445502656,-0.49254475906928247
389.0,0.8141202763051159,0.3535520644338409,1.0904936349731424,-2.1264700786857538,0.954770890375376,0.7370420046389097
389.5,0.17311943044356132,0.6152118443751934,0.5022001385012425,0.23270177707240317,-0.7924498802808322,0.9545134786321229
390.0,0.435916879463015,1.63001827217213,-0.46415032248103044,1.0540054310472065,-1.1050605915037226,2.045043515298713
390.5,-0.07340354845472719,1.0457132953881105,1.4264681849037597,0.10741870058840905,-0.30843953674617497,1.969421719527529
391.0,0.3169866960658782,1.1772536137234433,1.0170623580698173,-0.3274046867728833,-2.2739449735191823,1.1672807014004958
391.5,1.32583183138752,-0.27104228436612476,-0.8778363353463319,-2.0775442953542225,-1.69193699590269,0.9827383962513482
392.0,0.7314005753024819,0.9212190989381843,0.6971780047186659,0.7752743410442109,0.47240883850196563,-0.12681374897149023
392.5,0.24761509468450985,1.0027500481453628,0.3902291433702501,0.3433531993495166,0.49725449010371997,1.2105991013391086
393.0,0.22175747093025622,1.0435716816246903,0.4968435590100403,0.06275269343724674,-0.62988976771492,0.4152465114112145
393.5,0.2809989291708591,1.5648502946222154,0.5700473324903401,-0.4628890890033387,1.4332474465038736,-0.14413495421009592
394.0,0.45787358456100796,1.169383867064873,-0.4284441588893885,-2.290666259474937,-0.25950808848674034,0.32424340437157295
394.5,0.2580222380174715,0.9518938760696712,0.047762368317495085,0.4651694578675284,-1.9416669502445112,0.7312110169462198
395.0,0.3893422316308119,0.7984466474125487,0.5839594194474889,0.10863831579910546,0.8288420135440735,0.25516184852533014
395.5,0.6031100583697505,0.922828269739572,-0.1266115945891491,0.18803963577365393,0.33562374592964095,-2.075535755515897
396.0,-0.9095288555155752,0.862755483305141,-0.21214610891641783,1.321320976238655,1.0566965797091457,0.09354580503998482
396.5,0.6779559563048936,0.9395931579393912,0.8840137127534922,-0.7344035881334233,1.516592689336922,0.8574556166540176
397.0,0.9877262486026506,0.7485022850203148,0.3365804534862785,-1.6587950746966276,-1.2113241641563939,-0.6687041032123776
397.5,0.14717430070201504,0.9610919090561537,1.2923480394618387,-0.2361660318534615,0.056445561895538426,0.4125635029299029
398.0,0.8590887645645445,1.2934426129122143,0.46100314193067676,1.0083275538054859,0.6571638071731112,1.8415525480844186
398.5,1.303492675008619,0.43035151291542656,1.168989999872078,-0.4893009910359455,-0.5190132259617205,2.647640394572315
399.0,0.42206105445506475,0.9869716094682459,0.2993953673590915,1.378422791529824,-3.099408702605866,-1.584189445699337
399.5,0.27449259989335334,1.1977166486098154,-0.3856954898882245,0.7069387871832953,-3.0651323848570797,1.1503147853254574
400.0,0.46791815707540485,1.3217234362197965,0.8018799468054383,-0.2238105662107949,-1.4251544797031073,0.5888568872388145
400.5,-0.013513588557280964,2.005754556540715,0.9536394963210426,-1.16789710444446,-0.16543895076963303,0.10547504678915019
401.0,0.06218513679258275,1.2507491525375407,-0.40706453039499974,0.6755927846939683,0.00038786893194835137,0.624347023186074
401.5,0.9813143260684964,1.0446564799907736,0.09263648545793243,-0.5602110904811272,-0.1140887510692783,0.37080219096436334
402.0,0.2016798313566657,0.848917213589496,-0.396766485951031,-0.061532490747555804,-1.1617992952193195,-2.0358180054128607
402.5,0.4960442700364617,0.7055136600765199,-0.4278509873854394,-0.5307818178951468,1.122166156602324,1.4496989446723911
403.0,0.38645769501077565,0.48495199867136934,-0.11360437848015165,-0.259191197985319,1.1511518331358406,1.8152567247364033
403.5,0.37014620983422375,0.4296434526481252,1.0288325322491687,-0.10847727315954453,1.1369444550881054,-0.5203454869635469
404.0,-0.46930989269185197,0.8131620732531173,0.1101691001084587,1.5424820474846659,1.3912366769958657,1.3153753211239538
404.5,0.6917110897486078,0.655115095076371,0.7986944345001568,0.7595975239368484,1.4750813956679545,-1.7626052449775649
405.0,-0.0046498538022236025,0.37539393486589645,1.3603948662482022,-1.020597452221891,0.2490297574203023,-1.1159707548209776
405.5,1.0588300275372196,1.0309616478407202,1.6158900525247506,0.8423421598652759,-0.3338050368156148,0.15112769897151446
406.0,0.31311427578224543,1.3036574269573216,-0.5889310062384887,0.08955155263911854,0.1097703911732448,2.1515741862819455
406.5,-0.1820711882455064,0.6656772441667743,0.6246631345747646,-2.252528889693404,-0.2818586071810244,-0.3021344446987499
407.0,-0.6510385979110311,2.7584796658575708,-0.16264178539963053,-0.010501364775073768,0.9627805205587028,0.5010151822916397
407.5,0.5077016893601904,1.821024723609056,0.7119855563050075,-1.1520860810170592,-0.435782217568346,0.37253147874005577
408.0,0.3401181986869553,0.9779980399153008,0.8997343751912494,-0.013756157699955557,0.4005875670694187,-0.6810366964005127
408.5,0.6196419267127791,1.1844928150246359,0.08533652580163589,0.3090682831648809,-0.9029594801564318,-1.2062846771176612
409.0,0.8353977472029118,0.5656624967316908,-0.38724123000647453,0.6856007666851948,-0.2689174942785496,-0.5247054517488308
409.5,1.0337962559318954,0.03467765296320213,1.189649903169914,-0.1938516633077687,1.294588900765201,-1.133757273935073
410.0,-0.38797174589630334,0.568902405241174,-0.10841224911595276,-2.234313806267688,0.4707669506429076,0.3028650853290702
410.5,0.6452464368208122,0.581816708710597,-0.05503665195083601,0.8989345096342032,0.8525058773984522,0.5480285700686846
411.0,0.9968719933852407,0.23535624842740288,0.4848458035361204,0.43646162088131946,2.12175857252683,0.3978647235763216
411.5,0.4582979497274093,-0.0024099741742211744,0.691411730411067,-0.14932339587197271,-0.201853978652192,-0.6442517145247628
412.0,0.5115740448014467,0.9736924767062931,-0.4009401163295064,0.9766104317297307,-0.16440816787256296,1.4381713168820591
412.5,0.3078075606179768,1.5392400173912204,0.09282241020497364,0.5550239745908686,-1.6046008092287685,0.2869416943998466
413.0,0.051678675507482064,0.43842880414619845,-0.07803444115894259,-0.09075377152520966,-1.2452314439778878,1.0380022799341262
413.5,0.5473911448732051,0.6772096618366573,0.1968088715691574,0.6092474070820706,-1.5139481384334867,-1.8966293884799368
414.0,0.5210198983142169,0.48274680144479604,-0.75115211625288,0.7592631671713542,1.3871445239870472,1.1561654646467405
414.5,0.45039113300559797,1.0396983087136555,0.12680336432404543,0.4741535832282534,-1.4710252550382068,1.0122230873420706
415.0,-0.010449796043736304,0.8901138059211454,0.30863665630163595,2.0173733302504737,-2.159390529333148,0.7766704570868065
415.5,1.334848821026335,1.7102984294167816,0.6178235507680754,0.8042312708954642,1.9932819955958987,-0.5532923196132176
416.0,0.5291996219675866,0.43319307733705065,-0.14021575463970354,0.14290901269049458,1.227817030950103,2.2721083959948145
416.5,0.5956460431005843,0.8414206285494095,0.27924821489540946,-1.2172754793699359,-1.1239557577029524,-0.9537492451306857
417.0,0.5633126846631726,0.8697232253851356,1.4543750045172612,0.4978028948715656,0.4445525709307397,-0.3052309458014827
417.5,0.5277524223172675,-0.42781470442670055,0.06893881962987286,-0.00524594964226327,-0.2678729940733746,-0.8492728193263351
418.0,0.956611061275336,1.1806897693532585,0.09310957261044062,-1.4268072893510608,0.1453518012356813,0.3067676243615951
418.5,-0.7856411797658753,0.7512909392688167,-0.2577348648049039,0.4639058885534816,-0.8607826939764853,0.8891530470299804
419.0,0.9110362879049768,0.9725802303205483,0.41906442675207356,-1.1562346815349516,-0.15102219861999255,0.17022838838926607
419.5,0.41371790240375994,1.3023717475536971,0.8723241780208255,0.1381850714388205,-0.8503515392833774,-0.03079282110736011
420.0,-0.28033603197226575,1.4119518908010273,0.06360510837539401,0.24739580126300395,-1.6049949884460442,-0.9196319807576411
420.5,-0.16504863951849658,0.7152342837570118,0.4133041671244694,-2.0259665636462034,-0.0320759776797005,0.31542237746854673
421.0,0.3414731037465749,1.4688217975207591,-0.33017753764640806,-1.5223375071877103,1.979527182061179,1.348376641758483
421.5,0.7861292399920029,0.6286559164566785,0.46732848175003683,-0.14518038727158572,1.1968840751512377,0.9243955553079298
422.0,1.0033794641527045,0.9755536433435875,0.0013342472437173347,0.057107954370246294,0.10293772897118092,0.5450437261610557
