time,x,y,z,phi,theta,psi
470.5,0.7398399314970467,0.06649856453460934,-0.4998710546616279,1.4679114125048396,0.7011908098954309,0.15593030947853836
471.0,-0.02566982735609985,0.9023170099387269,0.5257408400294864,1.0233558768356508,-1.6415383265941732,0.09983017387391004
471.5,0.1691198712191288,0.5016560460240449,0.8815506438005942,0.32361109085684503,-0.006964354677066867,0.2565290834875678
472.0,0.3003736222612202,0.4828012428731003,0.09474493246941704,1.8108206784656218,-1.007255049293844,1.1067791071637032
472.5,0.5171149427741495,1.054374604297432,-0.10908961754582952,-2.3444081978372515,-0.6886742312320406,1.2368525133672192
473.0,-0.14496767046159165,1.13855663914211,0.8044444645694127,0.4299434661507944,1.6081854285446722,-0.6846798731886589
473.5,0.1989066593324099,1.6182963125015428,0.28242375487161375,-1.0668264113845025,-1.6874150736111946,0.10685980738387009
474.0,0.8868980039756555,1.2007703455338405,-0.015971041485930315,-0.3776074980138764,-1.338108112258957,-0.891242244802547
474.5,0.66367407334934,0.694452286719864,-0.2861324820252035,0.6602005137659787,-0.4051312111948644,-0.31916099220060656
475.0,-0.3406020163729303,1.4271720183594168,0.48155392922213547,0.19376020068950126,0.020787290593661273,-0.8803212853790183
475.5,-0.6330662966115799,0.5066435516229981,-0.2871484518398089,0.06087705236751195,2.2970483138933617,0.7400175757574422
476.0,0.42081230182177737,0.8684893120298856,-0.4208071928652603,0.7193196779419828,2.7308280354573213,1.3023477154099445
476.5,0.0839017651591622,0.6308698751251383,0.3313815884347057,0.14843060104116096,1.0027023414801737,-0.06129256418191399
477.0,0.0833670315481091,1.3893537839358079,0.6786617370180803,0.06680621782302262,0.717093540308557,-0.4418022170694773
477.5,0.46101929507894707,0.41230306071740036,-0.3726075673291133,0.23690464395791436,-1.965550412770751,-1.1528367121665948
478.0,0.27711112503512125,0.7547261176253334,0.4311356859413956,-0.41802592401669103,-1.1717058128894269,-0.028939025851103074
478.5,-0.452057382540788,1.2380433405923426,-0.4159289315371611,0.5683935414112822,0.6843048413700514,0.30179845640146874
479.0,-0.524770941989744,0.7645208954386881,0.6233184885951167,-0.005232021162128911,0.22606069908307097,0.6765953139151583
479.5,1.194883054743931,1.2592181376680966,0.0692691467320245,0.20405504487709145,-1.7360874312962506,-0.21798673911124047
480.0,0.035827888891947046,0.5969424720426912,0.49286343622987405,-1.3027091050820148,1.302435329540164,-0.5258203267333789
480.5,0.9908476753687399,0.6629741461260552,0.8567836372882474,-0.9427952798297184,0.26189214315246134,1.2539733125581953
481.0,0.5900326959461397,1.1864918573956855,0.193601300554123,0.8788634871083661,-0.9568687010094326,-0.3700574993855312
481.5,0.6886712277524347,0.6090722152795174,-0.24054305922395047,-1.9808052476278388,-0.6099173544528844,1.0222989015178716
482.0,0.8086661269480642,1.0088838073468127,0.2954306662082088,0.050219127200831964,-2.744352360703869,0.7148818809086994
482.5,0.26978938574385736,0.7665411535339821,-0.035519578042175814,-0.3387477689927776,2.1923144287780345,-1.0522849530762048
483.0,0.16445901244575262,-0.514108420545348,0.9896563450842437,0.5926967030610489,-0.4753836058804444,0.17402660103017606
483.5,0.5803955917573805,1.158498130347213,-0.33858909307882185,-1.3706565971574998,0.07927279338942778,-0.9658024236538554
484.0,0.020515377039636906,1.5242114759488614,-0.39001172515968946,-1.7662245030219608,0.1284902001428231,-0.4562974356798962
484.5,-0.07989202259498512,0.6110405618929676,-0.32612644200375734,-0.2785063744775733,0.6007545272181896,0.5705351392009168
485.0,0.5228016662530477,0.7554054401272761,-0.13263198151793137,0.0816877336433689,-0.654338304963342,-1.2132707732455787
485.5,0.5792939919519572,0.8911579193345271,1.3186566752450768,2.1416333455295824,0.5255491430351487,-0.2731089391372937
486.0,0.5370616366039138,1.064380603725061,0.5813420897298873,0.10730801839320678,-2.7556420215424566,2.564133508776491
486.5,0.2408404590937911,0.33324134382107007,0.4319735785930351,0.6298995723940847,-0.6390478375403952,-0.5007087439189706
487.0,0.889579236390739,0.5969309639111311,0.04932669029131481,0.11223737709996082,-0.1812370699349217,0.5492806366914378
487.5,-0.7117823712534184,0.46555050764342015,1.0902204065037027,2.035375848985462,-0.42326580309939627,1.4745493370657954
488.0,0.4921747965309241,1.4100936448512602,0.33673216962403163,-0.04084614665947067,-1.065730083241797,1.173910964788856
