time,x,y,z,phi,theta,psi
469.5,0.04127342577427695,0.7652182568099211,-0.28083734862922843,0.5592889942365061,-2.7985513455835496,1.184108981600348
470.0,-0.17620033822353098,1.171347781139714,0.009654928269340834,-1.280887688848054,-0.3386664629273789,0.11413483170999575
470.5,0.9028351250794281,1.1813633656605163,-0.055182131912531907,-1.0232321371899387,-1.430408741159014,2.949957101953686
471.0,0.2511943761436855,1.4419412490441812,0.19386403249478434,-0.15500754948460205,-0.09097325535171656,0.5437836864188988
471.5,0.08542296525777027,0.6438025017805904,-0.8990561198070721,-0.18510757895232946,-0.32776169573819064,-0.7427642975619007
472.0,0.29587588707456436,0.39622693456074054,-0.0726585678669322,-0.266214295031165,1.005402097644479,-2.7181038143346514
472.5,0.691376778539463,0.5306857549765958,0.2624557899509942,0.20184997989210804,-1.3661897567854102,-0.8860311615472294
473.0,0.9172611444411847,1.7029063525763208,0.20967728263794239,0.7399349604472659,-0.30895360188381643,-0.31679433098384663
473.5,1.3566351907241567,1.2413681069544358,0.9928032895064851,-0.1821162213552458,0.8518915191001326,2.0397383052917744
474.0,0.3407949235816733,0.828079214403582,0.8074830460762554,-0.8451320170665212,0.6344524115560797,-1.1260944292724469
474.5,0.24643235378538988,0.8072329170499921,-0.016576507065697133,1.368697969696226,0.8294804283569,0.6011704238338486
475.0,0.019294450681061504,0.06582624357903932,0.3292458127199968,-2.145746322944083,-0.26160948319400196,-1.338192400331264
475.5,0.5395765074659499,1.0178478935864903,0.5808931552031951,-1.729179617397147,-0.35936311156439665,0.8038590304340396
476.0,-0.19839224289582846,0.834514766408712,0.5762219596554672,0.5435100418422694,-0.008629014498405418,2.2294960428398634
476.5,1.3657135981997848,1.6373656903805693,0.052252026597200296,1.0296073168404856,-0.595061287552288,0.5368478903083035
477.0,0.5596245109258895,0.15416654713949163,0.26455339166135666,-0.9214412331256853,0.75997134423034,-0.04132044224728286
477.5,0.29034724051556426,1.3774024421678333,-0.0878533491937386,-0.3792279140630702,-1.1805139669106486,-0.7035444694512226
478.0,0.6036806393705171,1.3827841817430144,0.58568419040782,-0.9184419027229385,-0.6081498097770965,0.2986182749434628
478.5,-0.030937656453312756,-0.1680929590693766,0.47201951022251865,-0.1048341190470221,-0.6558159939003292,-0.8659533999963303
479.0,0.04739060723274713,0.3047802826888759,0.5417388683286901,0.33041790436638174,0.24517539048949055,-0.7690960624295923
479.5,-0.1169621961983579,1.188266166253525,0.3141418538153145,0.5752835291552204,0.6343852348838377,1.352717363411864
480.0,0.0009453251202705681,1.2780910649470707,-0.027735928523459186,1.5069792320436142,-1.7802867419213495,-1.0860023124202502
480.5,0.0964900924683022,1.0447528923690674,-0.22569244149751067,0.21921591547521244,-0.4644424159088746,-1.2503433309736147
481.0,0.3127530507299724,0.6977463041232493,0.20964544019427506,-0.836674563512112,-1.077298029743135,0.12986480413337972
481.5,-0.64237238747061,0.7559979676855788,0.05689664809128528,1.373337728646756,0.6240077913236688,-1.1250996196003982
482.0,0.17649007387198343,1.3547950140833602,-0.07219100927259403,-1.9977535707789218,-1.751516511942677,-0.38273519358515895
482.5,0.31885926855105984,0.35528819268642,0.7937502736420401,-0.5809589492107681,0.0071885685696120305,0.8369448610374511
483.0,0.20874952737802402,0.3607708615190226,0.1775167950155625,0.07312865269773816,-0.07554743815505421,0.14288538698926176
483.5,1.006520150547289,0.5757404403322561,0.2793334873954112,-1.2976440814310897,-0.4095244767213843,2.1828486321190503
484.0,0.3057734172979506,1.2245673625316313,-0.550158394241937,-0.7676671012961813,0.5865991327107547,1.2568418111974204
484.5,0.7091311891662472,0.30143620536915927,0.1225108053727185,-0.2840557479500776,-1.4598507922830037,-1.3133592249288322
485.0,0.049596564872242954,1.4649178144736505,0.5480325478915349,0.4522373812581718,1.8730160075056344,0.7274475804942651
485.5,1.1985693994349194,0.4095927565130089,-0.05743693060929328,1.3145182797436223,1.7023644556285493,-0.11359092042931727
486.0,0.8745827144862961,1.1552024754188344,-0.15512343555065167,0.07513822258806377,-2.2899584457007798,1.3003926331899938
486.5,-0.23373005788322765,0.6344429918471848,-0.03007642067983346,-0.3195696146018686,-0.31021288285329707,-1.0000524926512253
487.0,0.6373351654706328,1.0632952641131312,0.7849198287002068,-0.006307942783527032,-1.3045724385185595,-0.8860010808520197
487.5,-0.2987371601336726,-0.21761151786052346,0.03762490126256146,0.21095876069402217,0.14878635358991854,-0.4384784770974231
488.0,0.9584602666345685,0.9580290335250289,0.9740620404735436,-0.6842117355613396,-0.04996545210716892,-1.159958613446013
488.5,0.2604765567531442,-0.012189131152685828,-0.45337350622655964,1.0609209638152939,-1.749102963832574,-0.00526937846253028
489.0,-0.2208761060383877,0.8825573461791476,0.9996741893773919,-0.9750912034429825,0.535962030784181,0.8366559812213935
489.5,0.35960350914857914,1.3206469226676718,0.7672693145385714,0.23935286686889065,-0.04170692734611252,-0.041318956126885895
490.0,0.1732019240242939,-0.30212156335193086,0.5912076660678298,-0.4341476800864348,-0.1630631581469984,-0.061117836164710435
490.5,0.40764692529927543,0.7622840476199113,0.5228306077996536,-0.1891145525655374,-0.8370132385568854,0.9081403159680803
491.0,0.34748049977433915,0.7957629648160025,0.47110370873973106,0.2787538402357119,1.24753861933582,0.035332770275997974
491.5,0.4971756071492851,0.9583972085406477,0.17962184170784282,-1.2112317593860258,-0.04286553275849955,-0.2413301176205909
492.0,0.45573059239233615,1.471203527656077,-0.10310429106045621,-0.8085049660838713,-1.8790517053539761,-0.6674459315497133
492.5,0.31502657000009004,1.364429552758965,0.8610547027422637,1.2060002577592166,0.43195663785905053,1.1034340678623
493.0,-0.055312743777791384,1.6263791698068126,0.9368527423084423,0.31456434142894873,0.2988180520229491,0.25884868155056545
493.5,1.0517391151800761,0.4211931966046791,0.004350321915530392,0.3637054330129499,1.1238430936279022,-0.40619955225678395
494.0,0.45424763628069487,-0.016900509444766287,0.48528592754992955,-1.8457320899901293,-0.5984659946729287,0.816955402516964
494.5,0.9454563278672928,0.6016448763665354,-0.6585123476109165,-1.275301523500158,-0.44681008730005994,-0.530422270744121
495.0,0.13688232207929468,1.4853198565002799,0.4587329785216223,-1.0753922302075836,1.1570455182964787,0.9387298315022575
495.5,-0.14708126597449434,0.42542855229440896,0.5590394991050192,-2.2497897981837234,2.1189705996315755,0.1213242467070262
496.0,0.735455728558619,0.822678959940717,1.5165479298483786,-0.21602188770341893,0.7733069785525974,-1.5302216312024586
496.5,0.9827957873486317,0.47493482639965395,-0.3151282731084641,-1.1183946740848385,-2.4782395345305863,0.24484803486263765
497.0,0.8040214136964581,1.0428408433990484,1.0235260922497693,0.08530454902976714,2.6441113054250236,-0.13372149886380513
497.5,-0.27603520346116883,1.0661738270498131,0.16525586887175903,0.1355969449246852,0.47642244395717787,1.2887419397428832
498.0,1.07559192262162,0.384697897216017,-0.16161594126950196,-0.6806293441368095,-2.950366164985482,-0.21006795872523581
498.5,-0.1470351970917243,0.5890301495533163,0.9483999781964549,0.5361151141922649,1.3107954467728489,0.12565845604058914
499.0,1.1808435304904257,0.2923722033591064,0.5526001876014024,-1.341983123085719,-0.292052541052141,0.96162671459051
499.5,-0.5195894060351407,0.7721834351461017,-0.0005236586613818206,0.27171262594119716,0.9300226933029374,1.4992239680739916
500.0,0.5222920244307444,0.6949142092131463,0.6683078248860288,0.5361779233323103,-0.7218527181431889,-0.5013747485057369
500.5,0.6106611576555762,0.7221427707716404,0.5534137840784132,0.2429195149106567,1.7988953873940394,-1.797064882776013
501.0,-0.09956419877359413,1.3647711335508053,-0.2846073078317252,-1.0293340102557857,-1.4218482239834367,-0.0630337860053977
501.5,-0.09082362686655165,1.773250771458316,0.30677680975213834,-0.9988768347102323,-0.4144485238801357,0.6443831426738424
502.0,-0.22006405972846776,1.1012102824333168,-0.6640898025527258,-0.5639345033927108,-0.8953798023499144,-0.4562674079587837
